1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nhind/config-ui/1.0/config-ui-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nhind/config-ui/1.1/config-ui-1.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nhind/config-ui/1.1.1/config-ui-1.1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nhind/config-ui/1.2/config-ui-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nhind/config-ui/1.3/config-ui-1.3.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nhind/config-ui/2.0/config-ui-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nhind/config-ui/2.1/config-ui-2.1.jar returned status 404
6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nhind/config-ui/6.0/config-ui-6.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nhind/config-ui/6.0.1/config-ui-6.0.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nhind/config-ui/8.0.0/config-ui-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nhind/config-ui/8.0.1/config-ui-8.0.1.jar returned status 404
8.1.0		2025-07-07T17:36:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nhind/config-ui/8.1.0/config-ui-8.1.0.jar returned status 404
