3.4.0		2020-01-27T15:51:32Z	
3.4.0-alpha		2020-01-27T10:27:57Z	
3.4.1		2020-01-28T15:38:04Z	
3.4.2		2020-03-24T17:53:31Z	
3.4.3		2020-06-01T14:28:29Z	
3.4.3-java8		2020-06-25T14:54:44Z	
3.5.0		2020-09-04T09:59:28Z	
3.5.1		2020-09-07T11:52:20Z	
3.6.0		2020-09-29T08:22:19Z	
3.7.0		2020-11-25T15:33:25Z	
3.7.1		2021-01-08T11:27:02Z	
3.7.2		2021-01-11T12:15:44Z	
3.8.0		2021-03-18T15:57:54Z	
3.8.1		2021-03-22T10:21:53Z	
4.0.0		2021-03-24T08:46:07Z	
4.1.0		2021-04-15T16:06:00Z	
4.10.0		2024-04-16T11:56:45Z	
4.10.1		2024-07-30T09:58:10Z	
4.11.0		2025-04-07T09:51:12Z	
4.12.0		2025-06-13T11:52:42Z	
4.12.0	all	2025-06-13T11:52:42Z	
4.2.0		2021-05-12T14:25:52Z	
4.3.0		2021-05-26T09:52:33Z	
4.3.1		2021-07-02T10:46:11Z	
4.4.0		2021-07-13T10:13:42Z	
4.4.1		2021-10-25T13:50:23Z	
4.4.2		2021-11-24T09:40:24Z	
4.4.3		2022-04-28T15:07:03Z	
4.5.0		2022-05-23T08:47:15Z	
4.6.0		2022-06-13T07:53:02Z	
4.6.1		2022-06-16T09:57:33Z	
4.6.2		2022-07-05T14:04:53Z	
4.7.0		2022-08-24T08:47:59Z	
4.7.1		2023-03-28T15:50:03Z	
4.8.0		2023-05-26T14:25:13Z	
4.9.0		2023-09-08T09:29:22Z	
