2.10		2019-08-14T12:34:26Z	
2.11		2019-08-14T14:42:58Z	
2.12		2019-08-14T09:32:49Z	
2.13		2019-10-15T13:57:25Z	
2.14		2019-10-15T14:48:35Z	
2.15		2019-10-15T15:59:37Z	
2.16		2019-10-16T07:08:40Z	
2.17		2019-10-16T07:37:40Z	
2.18		2019-10-17T07:26:51Z	
2.19		2019-11-08T14:51:49Z	
2.20		2019-11-25T10:48:40Z	
2.21		2019-11-25T11:00:30Z	
2.22		2019-11-26T13:29:07Z	
2.23		2020-01-14T12:12:43Z	
2.24		2020-04-09T12:46:40Z	
2.25		2020-02-27T13:39:53Z	
2.9		2019-08-14T12:08:04Z	
3.0.0		2020-03-12T11:56:16Z	
3.0.1		2020-04-28T14:04:35Z	
3.0.2		2020-04-29T11:16:34Z	
3.0.3		2020-04-29T11:40:36Z	
3.0.4		2020-04-30T08:05:45Z	
3.0.5		2020-09-02T08:25:47Z	
3.0.6		2020-09-09T08:50:40Z	
3.0.8		2020-10-09T14:22:38Z	
4.0.0		2020-07-06T10:06:09Z	
4.0.1		2020-07-09T15:52:41Z	
4.10.0		2022-08-29T11:56:46Z	
4.2.3		2020-11-09T14:11:03Z	
4.2.4		2020-12-10T13:50:46Z	
4.2.5		2020-12-22T06:11:10Z	
4.2.6		2020-12-30T09:15:38Z	
4.2.7		2021-04-15T14:53:07Z	
4.3.0		2021-04-16T15:14:46Z	
4.3.1		2021-06-25T11:46:32Z	
4.4.0		2021-07-09T15:14:50Z	
4.5.0		2021-11-12T13:12:19Z	
4.8.0		2022-01-12T15:15:36Z	
4.9.0		2022-04-12T13:28:36Z	
5.0.0		2022-09-09T11:59:21Z	
5.0.0-java8		2022-09-09T09:37:09Z	
5.1.0		2022-12-20T11:36:09Z	
5.1.1		2022-12-30T08:36:07Z	
5.1.2		2023-06-05T07:16:23Z	
5.1.3		2024-06-13T11:45:39Z	
5.2.0		2023-07-11T07:29:17Z	
5.2.1		2024-06-13T12:13:28Z	
5.2.2		2024-06-28T13:14:59Z	
5.3.0		2023-10-05T14:28:26Z	
5.3.1		2024-07-02T14:18:56Z	
5.3.2		2024-01-24T14:06:04Z	
5.3.3		2024-03-06T13:00:55Z	
5.3.4		2024-07-03T13:01:00Z	
5.3.5		2024-10-30T12:53:47Z	
5.3.6		2024-12-11T07:20:21Z	
5.3.7		2025-03-04T08:21:28Z	
5.3.8		2025-03-07T07:34:52Z	
6.1.1		2024-09-12T09:02:28Z	
6.1.2		2024-09-17T10:50:41Z	
6.1.3		2024-09-27T15:04:22Z	
6.1.4		2025-02-10T15:28:39Z	
6.2.0		2025-02-17T15:41:31Z	
6.2.1		2025-03-27T16:51:16Z	
6.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-jaxrs-server/6.3.10/n2o-platform-starter-jaxrs-server-6.3.10.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-jaxrs-server/7.0.0/n2o-platform-starter-jaxrs-server-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-jaxrs-server/7.0.1/n2o-platform-starter-jaxrs-server-7.0.1.jar returned status 404
7.0.2		2026-08-25T15:19:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-jaxrs-server/7.0.2/n2o-platform-starter-jaxrs-server-7.0.2.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-jaxrs-server/7.1.0/n2o-platform-starter-jaxrs-server-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-jaxrs-server/7.1.1/n2o-platform-starter-jaxrs-server-7.1.1.jar returned status 404
7.1.2		2026-08-28T13:28:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-jaxrs-server/7.1.2/n2o-platform-starter-jaxrs-server-7.1.2.jar returned status 404
