2.10		2019-08-14T12:33:40Z	
2.11		2019-08-14T14:34:03Z	
2.12		2019-08-14T09:35:31Z	
2.13		2019-10-15T13:57:59Z	
2.14		2019-10-15T14:48:47Z	
2.15		2019-10-15T15:59:34Z	
2.16		2019-10-16T07:08:58Z	
2.17		2019-10-16T07:37:30Z	
2.18		2019-10-17T07:26:18Z	
2.19		2019-11-08T14:51:38Z	
2.20		2019-11-25T10:49:05Z	
2.21		2019-11-25T11:03:00Z	
2.22		2019-11-26T13:30:23Z	
2.23		2020-01-14T12:11:58Z	
2.24		2020-04-09T12:45:27Z	
2.25		2020-02-27T13:39:51Z	
2.9		2019-08-14T12:08:02Z	
3.0.0		2020-03-12T11:57:37Z	
3.0.1		2020-04-28T14:04:58Z	
3.0.2		2020-04-29T11:15:43Z	
3.0.3		2020-04-29T11:40:25Z	
3.0.4		2020-04-30T08:04:52Z	
3.0.5		2020-09-02T08:25:32Z	
3.0.6		2020-09-09T08:51:59Z	
3.0.8		2020-10-09T14:21:59Z	
4.0.0		2020-07-06T10:05:09Z	
4.0.1		2020-07-09T15:52:27Z	
4.10.0		2022-08-29T11:58:28Z	
4.2.3		2020-11-09T14:08:22Z	
4.2.4		2020-12-10T13:52:29Z	
4.2.5		2020-12-22T06:11:25Z	
4.2.6		2020-12-30T09:14:26Z	
4.2.7		2021-04-15T14:53:23Z	
4.3.0		2021-04-16T15:14:13Z	
4.3.1		2021-06-25T11:45:20Z	
4.4.0		2021-07-09T15:13:33Z	
4.5.0		2021-11-12T13:15:47Z	
4.8.0		2022-01-12T15:14:40Z	
4.9.0		2022-04-12T13:28:10Z	
5.0.0		2022-09-09T11:58:27Z	
5.0.0-java8		2022-09-09T09:37:09Z	
5.1.0		2022-12-20T11:36:02Z	
5.1.1		2022-12-30T08:37:17Z	
5.1.2		2023-06-05T07:16:25Z	
5.1.3		2024-06-13T11:44:23Z	
5.2.0		2023-07-11T07:29:23Z	
5.2.1		2024-06-13T12:13:16Z	
5.2.2		2024-06-28T13:15:38Z	
5.3.0		2023-10-05T14:29:17Z	
5.3.1		2024-07-02T14:19:05Z	
5.3.2		2024-01-24T14:05:58Z	
5.3.3		2024-03-06T13:00:58Z	
5.3.4		2024-07-03T13:01:07Z	
5.3.5		2024-10-30T12:53:47Z	
5.3.6		2024-12-11T07:20:18Z	
5.3.7		2025-03-04T08:21:32Z	
5.3.8		2025-03-07T07:34:28Z	
6.1.1		2024-09-12T09:02:43Z	
6.1.2		2024-09-17T10:50:34Z	
6.1.3		2024-09-27T15:04:30Z	
6.1.4		2025-02-10T15:28:36Z	
6.2.0		2025-02-17T15:41:55Z	
6.2.1		2025-03-27T16:51:06Z	
6.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-ms/6.3.10/n2o-platform-starter-ms-6.3.10.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-ms/7.0.0/n2o-platform-starter-ms-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-ms/7.0.1/n2o-platform-starter-ms-7.0.1.jar returned status 404
7.0.2		2026-08-25T15:19:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-ms/7.0.2/n2o-platform-starter-ms-7.0.2.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-ms/7.1.0/n2o-platform-starter-ms-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-ms/7.1.1/n2o-platform-starter-ms-7.1.1.jar returned status 404
7.1.2		2026-08-28T13:28:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-ms/7.1.2/n2o-platform-starter-ms-7.1.2.jar returned status 404
