5.1.0		2022-12-20T11:35:47Z	
5.1.1		2022-12-30T08:37:27Z	
5.1.2		2023-06-05T07:16:25Z	
5.1.3		2024-06-13T11:45:18Z	
5.2.0		2023-07-11T07:29:18Z	
5.2.1		2024-06-13T12:13:31Z	
5.2.2		2024-06-28T13:15:31Z	
5.3.0		2023-10-05T14:29:06Z	
5.3.1		2024-07-02T14:18:59Z	
5.3.2		2024-01-24T14:05:54Z	
5.3.3		2024-03-06T13:01:59Z	
5.3.4		2024-07-03T13:01:08Z	
5.3.5		2024-10-30T12:53:46Z	
5.3.6		2024-12-11T07:20:23Z	
5.3.7		2025-03-04T08:21:29Z	
5.3.8		2025-03-07T07:34:18Z	
6.1.1		2024-09-12T09:02:35Z	
6.1.2		2024-09-17T10:50:32Z	
6.1.3		2024-09-27T15:04:34Z	
6.1.4		2025-02-10T15:28:41Z	
6.2.0		2025-02-17T15:41:34Z	
6.2.1		2025-03-27T16:51:08Z	
6.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-db-audit/6.3.10/n2o-platform-starter-db-audit-6.3.10.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-db-audit/7.0.0/n2o-platform-starter-db-audit-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-db-audit/7.0.1/n2o-platform-starter-db-audit-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-db-audit/7.1.0/n2o-platform-starter-db-audit-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-db-audit/7.1.1/n2o-platform-starter-db-audit-7.1.1.jar returned status 404
