2.10		2019-08-14T12:31:42Z	
2.11		2019-08-14T14:41:05Z	
2.12		2019-08-14T09:32:35Z	
2.13		2019-10-15T13:59:26Z	
2.14		2019-10-15T14:50:14Z	
2.15		2019-10-15T15:58:58Z	
2.16		2019-10-16T07:07:42Z	
2.17		2019-10-16T07:36:54Z	
2.18		2019-10-17T07:26:01Z	
2.19		2019-11-08T14:51:48Z	
2.20		2019-11-25T10:47:54Z	
2.21		2019-11-25T11:02:02Z	
2.22		2019-11-26T13:28:59Z	
2.23		2020-01-14T12:12:42Z	
2.24		2020-04-09T12:46:44Z	
2.25		2020-02-27T13:38:37Z	
2.9		2019-08-14T12:08:14Z	
3.0.0		2020-03-12T11:55:51Z	
3.0.1		2020-04-28T14:05:08Z	
3.0.2		2020-04-29T11:17:41Z	
3.0.3		2020-04-29T11:39:52Z	
3.0.4		2020-04-30T08:05:42Z	
3.0.5		2020-09-02T08:24:56Z	
3.0.6		2020-09-09T08:51:31Z	
3.0.8		2020-10-09T14:22:40Z	
4.0.0		2020-07-06T10:07:07Z	
4.0.1		2020-07-09T15:52:40Z	
4.10.0		2022-08-29T11:56:28Z	
4.2.3		2020-11-09T14:09:56Z	
4.2.4		2020-12-10T13:52:26Z	
4.2.5		2020-12-22T06:11:48Z	
4.2.6		2020-12-30T09:15:17Z	
4.2.7		2021-04-15T14:52:31Z	
4.3.0		2021-04-16T15:15:45Z	
4.3.1		2021-06-25T11:45:33Z	
4.4.0		2021-07-09T15:13:56Z	
4.5.0		2021-11-12T13:13:33Z	
4.8.0		2022-01-12T15:14:46Z	
4.9.0		2022-04-12T13:26:46Z	
5.0.0		2022-09-09T11:57:46Z	
5.1.0		2022-12-20T11:35:32Z	
5.1.1		2022-12-30T08:37:21Z	
5.1.2		2023-06-05T07:16:25Z	
5.1.3		2024-06-13T11:45:22Z	
5.2.0		2023-07-11T07:29:22Z	
5.2.1		2024-06-13T12:13:16Z	
5.2.2		2024-06-28T13:15:34Z	
5.3.0		2023-10-05T14:28:53Z	
5.3.1		2024-07-02T14:19:04Z	
5.3.2		2024-01-24T14:06:03Z	
5.3.3		2024-03-06T13:01:54Z	
5.3.4		2024-07-03T13:01:05Z	
5.3.5		2024-10-30T12:53:42Z	
5.3.6		2024-12-11T07:20:25Z	
5.3.7		2025-03-04T08:21:27Z	
5.3.8		2025-03-07T07:35:21Z	
6.1.1		2024-09-12T09:02:27Z	
6.1.2		2024-09-17T10:50:41Z	
6.1.3		2024-09-27T15:04:20Z	
6.1.4		2025-02-10T15:28:43Z	
6.2.0		2025-02-17T15:41:12Z	
6.2.1		2025-03-27T16:51:16Z	
6.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-web/6.3.10/n2o-platform-starter-web-6.3.10.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-web/7.0.0/n2o-platform-starter-web-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-web/7.0.1/n2o-platform-starter-web-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-web/7.1.0/n2o-platform-starter-web-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-web/7.1.1/n2o-platform-starter-web-7.1.1.jar returned status 404
