2.10		2019-08-14T12:34:14Z	
2.11		2019-08-14T14:42:27Z	
2.12		2019-08-14T09:35:14Z	
2.13		2019-10-15T13:59:16Z	
2.14		2019-10-15T14:47:01Z	
2.15		2019-10-15T16:00:15Z	
2.16		2019-10-16T07:07:39Z	
2.17		2019-10-16T07:37:32Z	
2.18		2019-10-17T07:27:19Z	
2.19		2019-11-08T14:51:08Z	
2.20		2019-11-25T10:48:58Z	
2.21		2019-11-25T11:00:43Z	
2.22		2019-11-26T13:29:48Z	
2.23		2020-01-14T12:10:21Z	
2.24		2020-04-09T12:46:37Z	
2.25		2020-02-27T13:40:01Z	
2.9		2019-08-14T12:06:23Z	
3.0.0		2020-03-12T11:56:14Z	
3.0.1		2020-04-28T14:04:34Z	
3.0.2		2020-04-29T11:17:39Z	
3.0.3		2020-04-29T11:40:38Z	
3.0.4		2020-04-30T08:06:00Z	
3.0.5		2020-09-02T08:27:07Z	
3.0.6		2020-09-09T08:48:54Z	
3.0.8		2020-10-09T14:22:16Z	
4.0.0		2020-07-06T10:06:33Z	
4.0.1		2020-07-09T15:52:54Z	
4.10.0		2022-08-29T11:56:18Z	
4.2.3		2020-11-09T14:09:58Z	
4.2.4		2020-12-10T13:52:35Z	
4.2.5		2020-12-22T06:09:55Z	
4.2.6		2020-12-30T09:14:46Z	
4.2.7		2021-04-15T14:55:27Z	
4.3.0		2021-04-16T15:14:10Z	
4.3.1		2021-06-25T11:46:38Z	
4.4.0		2021-07-09T15:15:17Z	
4.5.0		2021-11-12T13:15:00Z	
4.8.0		2022-01-12T15:15:05Z	
4.9.0		2022-04-12T13:29:00Z	
5.0.0		2022-09-09T11:58:17Z	
5.0.0-java8		2022-09-09T09:37:06Z	
5.1.0		2022-12-20T11:35:26Z	
5.1.1		2022-12-30T08:37:29Z	
5.1.2		2023-06-05T07:16:24Z	
5.1.3		2024-06-13T11:44:05Z	
5.2.0		2023-07-11T07:29:23Z	
5.2.1		2024-06-13T12:12:59Z	
5.2.2		2024-06-28T13:15:30Z	
5.3.0		2023-10-05T14:28:45Z	
5.3.1		2024-07-02T14:19:03Z	
5.3.2		2024-01-24T14:06:03Z	
5.3.3		2024-03-06T13:01:26Z	
5.3.4		2024-07-03T13:01:07Z	
5.3.5		2024-10-30T12:53:48Z	
5.3.6		2024-12-11T07:20:22Z	
5.3.7		2025-03-04T08:21:30Z	
5.3.8		2025-03-07T07:34:57Z	
6.1.1		2024-09-12T09:02:40Z	
6.1.2		2024-09-17T10:50:40Z	
6.1.3		2024-09-27T15:04:19Z	
6.1.4		2025-02-10T15:28:40Z	
6.2.0		2025-02-17T15:42:02Z	
6.2.1		2025-03-27T16:51:07Z	
6.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-test/6.3.10/n2o-platform-starter-test-6.3.10.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-test/7.0.0/n2o-platform-starter-test-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-test/7.0.1/n2o-platform-starter-test-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-test/7.1.0/n2o-platform-starter-test-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-test/7.1.1/n2o-platform-starter-test-7.1.1.jar returned status 404
