2.18		2019-10-17T07:27:21Z	
2.19		2019-11-08T14:50:58Z	
2.20		2019-11-25T10:49:25Z	
2.21		2019-11-25T11:02:35Z	
2.22		2019-11-26T13:28:52Z	
2.23		2020-01-14T12:12:46Z	
2.24		2020-04-09T12:46:28Z	
2.25		2020-02-27T13:38:28Z	
3.0.0		2020-03-12T11:57:29Z	
3.0.1		2020-04-28T14:04:31Z	
3.0.2		2020-04-29T11:16:16Z	
3.0.3		2020-04-29T11:41:00Z	
3.0.4		2020-04-30T08:05:03Z	
3.0.5		2020-09-02T08:26:57Z	
3.0.6		2020-09-09T08:51:12Z	
3.0.8		2020-10-09T14:22:59Z	
4.0.0		2020-07-06T10:04:16Z	
4.0.1		2020-07-09T15:52:11Z	
4.10.0		2022-08-29T11:57:38Z	
4.2.3		2020-11-09T14:08:56Z	
4.2.4		2020-12-10T13:52:25Z	
4.2.5		2020-12-22T06:10:53Z	
4.2.6		2020-12-30T09:15:08Z	
4.2.7		2021-04-15T14:54:18Z	
4.3.0		2021-04-16T15:13:56Z	
4.3.1		2021-06-25T11:46:44Z	
4.4.0		2021-07-09T15:14:32Z	
4.5.0		2021-11-12T13:14:26Z	
4.8.0		2022-01-12T15:15:24Z	
4.9.0		2022-04-12T13:27:50Z	
5.0.0		2022-09-09T11:58:32Z	
5.0.0-java8		2022-09-09T09:37:11Z	
5.1.0		2022-12-20T11:35:42Z	
5.1.1		2022-12-30T08:36:32Z	
5.1.2		2023-06-05T07:16:27Z	
5.1.3		2024-06-13T11:44:28Z	
5.2.0		2023-07-11T07:29:21Z	
5.2.1		2024-06-13T12:13:06Z	
5.2.2		2024-06-28T13:15:36Z	
5.3.0		2023-10-05T14:28:59Z	
5.3.1		2024-07-02T14:19:07Z	
5.3.2		2024-01-24T14:06:00Z	
5.3.3		2024-03-06T13:01:17Z	
5.3.4		2024-07-03T13:01:09Z	
5.3.5		2024-10-30T12:53:45Z	
5.3.6		2024-12-11T07:20:22Z	
5.3.7		2025-03-04T08:21:34Z	
5.3.8		2025-03-07T07:34:35Z	
6.1.1		2024-09-12T09:02:32Z	
6.1.2		2024-09-17T10:50:31Z	
6.1.3		2024-09-27T15:04:33Z	
6.1.4		2025-02-10T15:28:40Z	
6.2.0		2025-02-17T15:41:25Z	
6.2.1		2025-03-27T16:51:08Z	
6.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-loader-server/6.3.10/n2o-platform-starter-loader-server-6.3.10.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-loader-server/7.0.0/n2o-platform-starter-loader-server-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-loader-server/7.0.1/n2o-platform-starter-loader-server-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-loader-server/7.1.0/n2o-platform-starter-loader-server-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-loader-server/7.1.1/n2o-platform-starter-loader-server-7.1.1.jar returned status 404
