2.10		2019-08-14T12:34:02Z	
2.11		2019-08-14T14:41:43Z	
2.12		2019-08-14T09:32:44Z	
2.13		2019-10-15T13:56:54Z	
2.14		2019-10-15T14:49:52Z	
2.15		2019-10-15T16:00:44Z	
2.16		2019-10-16T07:09:15Z	
2.17		2019-10-16T07:36:45Z	
2.18		2019-10-17T07:25:44Z	
2.19		2019-11-08T14:51:09Z	
2.20		2019-11-25T10:48:22Z	
2.21		2019-11-25T11:01:08Z	
2.22		2019-11-26T13:29:06Z	
2.23		2020-01-14T12:12:40Z	
2.24		2020-04-09T12:45:58Z	
2.25		2020-02-27T13:39:17Z	
2.9		2019-08-14T12:05:16Z	
3.0.0		2020-03-12T11:57:44Z	
3.0.1		2020-04-28T14:04:08Z	
3.0.2		2020-04-29T11:16:45Z	
3.0.3		2020-04-29T11:40:47Z	
3.0.4		2020-04-30T08:05:43Z	
3.0.5		2020-09-02T08:26:52Z	
3.0.6		2020-09-09T08:49:31Z	
3.0.8		2020-10-09T14:21:57Z	
4.0.0		2020-07-06T10:05:33Z	
4.0.1		2020-07-09T15:52:17Z	
4.10.0		2022-08-29T11:56:35Z	
4.2.3		2020-11-09T14:06:47Z	
4.2.4		2020-12-10T13:51:20Z	
4.2.5		2020-12-22T06:11:41Z	
4.2.6		2020-12-30T09:15:35Z	
4.2.7		2021-04-15T14:53:58Z	
4.3.0		2021-04-16T15:14:55Z	
4.3.1		2021-06-25T11:46:16Z	
4.4.0		2021-07-09T15:14:46Z	
4.5.0		2021-11-12T13:14:35Z	
4.8.0		2022-01-12T15:15:20Z	
4.9.0		2022-04-12T13:29:11Z	
5.0.0		2022-09-09T11:58:26Z	
5.0.0-java8		2022-09-09T09:37:14Z	
5.1.0		2022-12-20T11:35:48Z	
5.1.1		2022-12-30T08:36:19Z	
5.1.2		2023-06-05T07:16:23Z	
5.1.3		2024-06-13T11:44:13Z	
5.2.0		2023-07-11T07:29:17Z	
5.2.1		2024-06-13T12:13:02Z	
5.2.2		2024-06-28T13:14:58Z	
5.3.0		2023-10-05T14:28:51Z	
5.3.1		2024-07-02T14:18:56Z	
5.3.2		2024-01-24T14:06:02Z	
5.3.3		2024-03-06T13:02:18Z	
5.3.4		2024-07-03T13:01:08Z	
5.3.5		2024-10-30T12:53:41Z	
5.3.6		2024-12-11T07:20:24Z	
5.3.7		2025-03-04T08:21:32Z	
5.3.8		2025-03-07T07:34:46Z	
6.1.1		2024-09-12T09:02:39Z	
6.1.2		2024-09-17T10:50:38Z	
6.1.3		2024-09-27T15:04:34Z	
6.1.4		2025-02-10T15:28:37Z	
6.2.0		2025-02-17T15:41:23Z	
6.2.1		2025-03-27T16:51:15Z	
6.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-actuator/6.3.10/n2o-platform-starter-actuator-6.3.10.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-actuator/7.0.0/n2o-platform-starter-actuator-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-actuator/7.0.1/n2o-platform-starter-actuator-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-actuator/7.1.0/n2o-platform-starter-actuator-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/platform/n2o-platform-starter-actuator/7.1.1/n2o-platform-starter-actuator-7.1.1.jar returned status 404
