4.3.0-alpha-1	automatic	com.powsybl	powsybl-security-analysis-default	2021-06-14T10:01:31Z	
4.3.0-RC1	automatic	com.powsybl	powsybl-security-analysis-default	2021-06-28T15:06:10Z	
4.3.0-RC2	automatic	com.powsybl	powsybl-security-analysis-default	2021-07-07T13:04:06Z	
4.3.0	automatic	com.powsybl	powsybl-security-analysis-default	2021-07-15T09:41:05Z	
4.3.1	automatic	com.powsybl	powsybl-security-analysis-default	2021-07-15T16:08:25Z	
4.4.0-RC1	automatic	com.powsybl	powsybl-security-analysis-default	2021-09-15T11:38:29Z	
4.4.0	automatic	com.powsybl	powsybl-security-analysis-default	2021-09-22T07:42:45Z	
4.5.0-RC1	automatic	com.powsybl	powsybl-security-analysis-default	2021-11-03T10:32:06Z	
4.5.0	automatic	com.powsybl	powsybl-security-analysis-default	2021-11-10T09:06:59Z	
4.5.1	automatic	com.powsybl	powsybl-security-analysis-default	2021-11-18T14:07:19Z	
4.6.0-RC1	automatic	com.powsybl	powsybl-security-analysis-default	2021-12-15T14:40:52Z	
4.6.0	automatic	com.powsybl	powsybl-security-analysis-default	2022-01-05T10:10:31Z	
4.6.1	automatic	com.powsybl	powsybl-security-analysis-default	2022-01-28T14:35:41Z	
4.7.0-RC1	automatic	com.powsybl	powsybl-security-analysis-default	2022-02-16T10:48:05Z	
4.7.0-RC2	automatic	com.powsybl	powsybl-security-analysis-default	2022-02-23T09:14:12Z	
4.7.0	automatic	com.powsybl	powsybl-security-analysis-default	2022-02-28T10:43:01Z	
4.8.0-RC1	automatic	com.powsybl	powsybl-security-analysis-default	2022-04-01T12:27:22Z	
4.8.0-RC2	automatic	com.powsybl	powsybl-security-analysis-default	2022-04-12T12:05:15Z	
4.8.0	automatic	com.powsybl	powsybl-security-analysis-default	2022-04-14T08:34:36Z	
4.9.0-RC1	automatic	com.powsybl	powsybl-security-analysis-default	2022-06-03T13:03:36Z	
4.9.0	automatic	com.powsybl	powsybl-security-analysis-default	2022-06-13T13:17:22Z	
4.9.1	automatic	com.powsybl	powsybl-security-analysis-default	2022-06-27T14:43:40Z	
4.9.2	automatic	com.powsybl	powsybl-security-analysis-default	2022-07-07T16:56:12Z	
4.10.0-alpha-1	automatic	com.powsybl	powsybl-security-analysis-default	2022-07-18T12:24:06Z	
4.10.0-RC1	automatic	com.powsybl	powsybl-security-analysis-default	2022-09-08T13:22:47Z	
4.10.0	automatic	com.powsybl	powsybl-security-analysis-default	2022-09-14T09:13:06Z	
4.10.1	automatic	com.powsybl	powsybl-security-analysis-default	2022-09-19T14:18:44Z	
5.0.0-RC1	automatic	com.powsybl	powsybl-security-analysis-default	2022-11-04T09:13:11Z	
5.0.0	automatic	com.powsybl	powsybl-security-analysis-default	2022-11-15T12:37:55Z	
4.10.2	automatic	com.powsybl	powsybl-security-analysis-default	2022-11-17T11:58:33Z	
5.1.0-RC1	automatic	com.powsybl	powsybl-security-analysis-default	2023-01-17T12:23:20Z	
5.1.0	automatic	com.powsybl	powsybl-security-analysis-default	2023-01-30T19:52:07Z	
5.1.1	automatic	com.powsybl	powsybl-security-analysis-default	2023-02-02T15:30:14Z	
5.2.0-alpha-1	automatic	com.powsybl	powsybl-security-analysis-default	2023-02-16T13:19:09Z	
5.2.0-RC1	automatic	com.powsybl	powsybl-security-analysis-default	2023-03-15T18:18:18Z	
5.2.0	automatic	com.powsybl	powsybl-security-analysis-default	2023-03-30T13:45:57Z	
5.2.1	automatic	com.powsybl	powsybl-security-analysis-default	2023-04-14T12:21:49Z	
5.3.0-alpha-1	automatic	com.powsybl	powsybl-security-analysis-default	2023-05-25T20:00:59Z	
5.3.0-alpha-2	automatic	com.powsybl	powsybl-security-analysis-default	2023-05-31T14:37:25Z	
5.3.0	automatic	com.powsybl	powsybl-security-analysis-default	2023-06-06T14:03:35Z	
5.3.1	automatic	com.powsybl	powsybl-security-analysis-default	2023-06-12T10:34:32Z	
5.3.2	automatic	com.powsybl	powsybl-security-analysis-default	2023-06-20T16:07:10Z	
6.0.0-RC1	automatic	com.powsybl	powsybl-security-analysis-default	2023-09-21T16:33:58Z	
6.0.0	automatic	com.powsybl	powsybl-security-analysis-default	2023-09-28T13:11:20Z	
6.0.1	automatic	com.powsybl	powsybl-security-analysis-default	2023-10-06T14:25:27Z	
6.0.2	automatic	com.powsybl	powsybl-security-analysis-default	2023-11-13T15:07:31Z	
6.1.0-alpha-1	automatic	com.powsybl	powsybl-security-analysis-default	2023-11-22T11:46:34Z	
6.0.3	automatic	com.powsybl	powsybl-security-analysis-default	2023-12-04T11:45:47Z	
6.1.0	automatic	com.powsybl	powsybl-security-analysis-default	2023-12-06T10:41:43Z	
6.1.1	automatic	com.powsybl	powsybl-security-analysis-default	2023-12-20T14:15:58Z	
6.2.0-RC1	automatic	com.powsybl	powsybl-security-analysis-default	2024-01-19T11:55:21Z	
6.1.2	automatic	com.powsybl	powsybl-security-analysis-default	2024-01-23T10:48:02Z	
6.2.0	automatic	com.powsybl	powsybl-security-analysis-default	2024-01-29T14:45:10Z	
6.2.1	automatic	com.powsybl	powsybl-security-analysis-default	2024-02-15T07:32:28Z	
6.2.2	automatic	com.powsybl	powsybl-security-analysis-default	2024-02-23T08:49:59Z	
6.2.3	automatic	com.powsybl	powsybl-security-analysis-default	2024-03-06T07:45:22Z	
6.3.0-alpha-1	automatic	com.powsybl	powsybl-security-analysis-default	2024-03-19T13:20:44Z	
6.2.4	automatic	com.powsybl	powsybl-security-analysis-default	2024-03-25T16:05:24Z	
6.3.0	automatic	com.powsybl	powsybl-security-analysis-default	2024-03-29T13:50:51Z	
6.3.1	automatic	com.powsybl	powsybl-security-analysis-default	2024-05-02T12:40:24Z	
6.3.2	automatic	com.powsybl	powsybl-security-analysis-default	2024-06-11T08:10:31Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-security-analysis-default	2024-06-24T09:25:06Z	
6.4.0	automatic	com.powsybl	powsybl-security-analysis-default	2024-07-01T07:31:10Z	
6.4.1	automatic	com.powsybl	powsybl-security-analysis-default	2024-07-11T16:04:55Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-security-analysis-default	2024-10-01T06:54:03Z	
6.5.0	automatic	com.powsybl	powsybl-security-analysis-default	2024-10-11T09:16:36Z	
6.5.1	automatic	com.powsybl	powsybl-security-analysis-default	2024-10-31T14:46:07Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-security-analysis-default	2024-12-04T15:24:29Z	
6.6.0	automatic	com.powsybl	powsybl-security-analysis-default	2024-12-12T10:23:56Z	
6.6.1	automatic	com.powsybl	powsybl-security-analysis-default	2025-01-23T09:30:03Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-security-analysis-default	2025-03-18T12:50:23Z	
6.7.0	automatic	com.powsybl	powsybl-security-analysis-default	2025-03-25T15:05:00Z	
6.7.1	automatic	com.powsybl	powsybl-security-analysis-default	2025-05-06T08:32:21Z	
6.7.2	automatic	com.powsybl	powsybl-security-analysis-default	2025-06-19T13:47:33Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-security-analysis-default	2025-07-02T13:15:15Z	
6.8.0	automatic	com.powsybl	powsybl-security-analysis-default	2025-07-09T13:16:21Z	
6.8.1	automatic	com.powsybl	powsybl-security-analysis-default	2025-07-16T11:03:40Z	
