10.0		2013-12-02T02:30:47Z	
10.0	jar-with-dependencies	2013-12-02T02:30:53Z	
10.1		2013-12-06T18:39:16Z	
10.1	jar-with-dependencies	2013-12-06T18:39:19Z	
10.10	jar-with-dependencies	2015-07-20T19:20:28Z	
10.10.1	jar-with-dependencies	2015-08-25T17:49:06Z	
10.13	jar-with-dependencies	2016-01-22T16:07:12Z	
10.4.2	jar-with-dependencies	2014-03-21T14:02:13Z	
10.4.2.1	jar-with-dependencies	2014-06-20T01:55:36Z	
10.4.2.2	jar-with-dependencies	2014-07-22T17:37:45Z	
10.6.1	jar-with-dependencies	2014-10-31T20:24:13Z	
10.6.2	jar-with-dependencies	2014-11-07T21:23:14Z	
10.7	jar-with-dependencies	2014-12-22T19:37:07Z	
10.7.1	jar-with-dependencies	2014-12-24T19:33:16Z	
10.7.2	jar-with-dependencies	2015-01-08T17:49:54Z	
10.8.1	jar-with-dependencies	2015-02-23T21:30:40Z	
10.8.2	jar-with-dependencies	2015-03-04T16:44:34Z	
10.8.3	jar-with-dependencies	2015-03-31T17:34:58Z	
10.9	jar-with-dependencies	2015-04-30T17:00:40Z	
10.9.1	jar-with-dependencies	2015-07-09T20:15:36Z	
11.0	jar-with-dependencies	2016-03-22T16:46:25Z	
11.0.1	jar-with-dependencies	2016-11-02T17:43:17Z	
11.0.2	jar-with-dependencies	2017-02-22T20:08:15Z	
11.0.3	jar-with-dependencies	2017-05-09T20:32:02Z	
11.12	jar-with-dependencies	2018-02-22T18:29:33Z	
11.13	jar-with-dependencies	2018-04-30T19:51:02Z	
11.14	jar-with-dependencies	2018-04-24T14:23:19Z	
11.15	jar-with-dependencies	2018-05-28T15:07:32Z	
11.16	jar-with-dependencies	2018-06-20T20:28:45Z	
11.17	jar-with-dependencies	2018-08-15T16:51:18Z	
11.18	jar-with-dependencies	2018-09-05T13:59:25Z	
11.19	jar-with-dependencies	2018-09-25T17:41:53Z	
11.2	jar-with-dependencies	2017-05-09T20:58:31Z	
11.20	jar-with-dependencies	2018-10-25T17:44:18Z	
11.21	jar-with-dependencies	2018-11-28T17:05:57Z	
11.25	jar-with-dependencies	2019-04-25T14:40:14Z	
11.28	jar-with-dependencies	2019-07-08T14:35:12Z	
11.3	jar-with-dependencies	2017-06-14T17:19:09Z	
11.31	jar-with-dependencies	2019-10-29T17:36:01Z	
11.32	jar-with-dependencies	2020-02-12T19:30:10Z	
11.33	jar-with-dependencies	2020-03-30T18:50:12Z	
11.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/silanis/esl/esl-java-sdk/11.34/esl-java-sdk-11.34.jar returned status 404
11.34	jar-with-dependencies	2020-05-26T14:08:32Z	
11.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/silanis/esl/esl-java-sdk/11.35/esl-java-sdk-11.35.jar returned status 404
11.35	jar-with-dependencies	2020-07-08T15:58:41Z	
