1.8.1	automatic	com.github.hazendaz	htmlcompressor	2023-04-15T22:06:53Z	
1.9.0	automatic	com.github.hazendaz	htmlcompressor	2023-04-15T22:17:17Z	
1.9.1	automatic	com.github.hazendaz	htmlcompressor	2023-04-17T02:07:17Z	
1.9.2	automatic	com.github.hazendaz	htmlcompressor	2023-12-02T23:48:36Z	
2.0.0	automatic	com.github.hazendaz	htmlcompressor	2023-12-02T23:54:21Z	
2.0.1	automatic	com.github.hazendaz	htmlcompressor	2024-03-07T04:14:16Z	
1.9.3	automatic	com.github.hazendaz	htmlcompressor	2024-03-07T04:22:42Z	
2.0.2	automatic	com.github.hazendaz	htmlcompressor	2024-08-18T20:43:17Z	
1.9.4	automatic	com.github.hazendaz	htmlcompressor	2024-08-18T21:06:36Z	
2.1.0	automatic	com.github.hazendaz	htmlcompressor	2025-04-19T18:29:23Z	
1.10.0	automatic	com.github.hazendaz	htmlcompressor	2025-04-19T18:35:43Z	
2.2.0	automatic	com.github.hazendaz	htmlcompressor	2025-04-19T19:51:26Z	
1.11.0	automatic	com.github.hazendaz	htmlcompressor	2025-04-19T20:29:12Z	
2.3.0	automatic	com.github.hazendaz	htmlcompressor	2025-10-25T18:05:05Z	
1.12.0	automatic	com.github.hazendaz	htmlcompressor	2025-10-25T18:35:23Z	
2.3.1	automatic	com.github.hazendaz	htmlcompressor	2025-12-04T20:36:15Z	
1.12.1	automatic	com.github.hazendaz	htmlcompressor	2025-12-04T20:48:51Z	
2.4.0	automatic	com.github.hazendaz	htmlcompressor	2026-05-18T01:30:32Z	
1.13.0	automatic	com.github.hazendaz	htmlcompressor	2026-05-18T01:38:23Z	
2.4.1	automatic	com.github.hazendaz	htmlcompressor	2026-06-14T22:06:12Z	
1.13.1	automatic	com.github.hazendaz	htmlcompressor	2026-06-14T22:32:43Z	
