1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/1.0.1/cibSDK-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/1.0.2/cibSDK-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/1.0.3/cibSDK-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/1.0.4/cibSDK-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/1.0.5/cibSDK-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/1.0.6/cibSDK-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/1.0.7/cibSDK-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/1.0.8/cibSDK-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/1.0.9/cibSDK-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/1.1.0/cibSDK-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/1.1.1/cibSDK-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/1.1.2/cibSDK-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/1.1.3/cibSDK-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/1.1.4/cibSDK-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/1.1.5/cibSDK-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/1.1.6/cibSDK-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/1.1.7/cibSDK-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/1.1.8/cibSDK-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/1.1.9/cibSDK-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/1.2.0/cibSDK-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/1.2.1/cibSDK-1.2.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/2.0.0/cibSDK-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/2.0.1/cibSDK-2.0.1.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/2.6.1/cibSDK-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/2.6.2/cibSDK-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/2.6.3/cibSDK-2.6.3.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/2.6.5/cibSDK-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/2.6.6/cibSDK-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/cibmall/sdk/cibSDK/2.6.7/cibSDK-2.6.7.jar returned status 404
