1.0.0.RELEASE		2021-01-29T05:57:27Z	
1.0.1.RELEASE		2021-02-20T06:09:24Z	
1.0.10.RELEASE		2021-06-01T13:18:41Z	
1.0.11.RELEASE		2021-06-07T07:45:35Z	
1.0.12.RELEASE		2021-06-17T08:15:34Z	
1.0.13.RELEASE		2021-06-30T10:46:37Z	
1.0.14.RELEASE		2021-07-13T02:34:26Z	
1.0.15.RELEASE		2021-07-16T11:16:44Z	
1.0.16.RELEASE		2021-07-18T06:59:09Z	
1.0.17.RELEASE		2021-07-22T12:47:23Z	
1.0.18.RELEASE		2021-07-25T10:29:36Z	
1.0.19.RELEASE		2021-07-26T05:17:48Z	
1.0.2.RELEASE		2021-03-06T09:24:08Z	
1.0.20.RELEASE		2021-08-16T07:39:53Z	
1.0.3.RELEASE		2021-03-23T03:46:21Z	
1.0.4.RELEASE		2021-03-25T02:14:08Z	
1.0.5.RELEASE		2021-03-28T09:55:12Z	
1.0.6.RELEASE		2021-04-01T11:03:55Z	
1.0.7.RELEASE		2021-04-11T06:46:54Z	
1.0.8.RELEASE		2021-04-26T12:58:34Z	
1.0.9.RELEASE		2021-05-20T09:04:17Z	
