0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-google-maps-android/0.1.0/kotlin-google-maps-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-google-maps-android/0.1.1/kotlin-google-maps-android-0.1.1.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-google-maps-android/0.1.3/kotlin-google-maps-android-0.1.3.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-google-maps-android/0.1.5/kotlin-google-maps-android-0.1.5.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-google-maps-android/0.1.8/kotlin-google-maps-android-0.1.8.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-google-maps-android/0.2.0/kotlin-google-maps-android-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-google-maps-android/0.2.1/kotlin-google-maps-android-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-google-maps-android/0.3.0/kotlin-google-maps-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-google-maps-android/0.4.0/kotlin-google-maps-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-google-maps-android/0.5.0/kotlin-google-maps-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-google-maps-android/0.5.1/kotlin-google-maps-android-0.5.1.jar returned status 404
