0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-ravensburger-tcg-playhub-api-macosarm64/0.0.1/kotlin-ravensburger-tcg-playhub-api-macosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-07-28T00:34:26Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-ravensburger-tcg-playhub-api-macosarm64/0.0.2/kotlin-ravensburger-tcg-playhub-api-macosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-07-28T01:13:18Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-ravensburger-tcg-playhub-api-macosarm64/0.0.3/kotlin-ravensburger-tcg-playhub-api-macosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-08-10T12:01:49Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-ravensburger-tcg-playhub-api-macosarm64/0.0.4/kotlin-ravensburger-tcg-playhub-api-macosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-08-25T18:37:41Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-ravensburger-tcg-playhub-api-macosarm64/0.0.5/kotlin-ravensburger-tcg-playhub-api-macosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-08-25T18:46:25Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-ravensburger-tcg-playhub-api-macosarm64/0.0.6/kotlin-ravensburger-tcg-playhub-api-macosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-08-25T19:29:55Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-ravensburger-tcg-playhub-api-macosarm64/0.0.8/kotlin-ravensburger-tcg-playhub-api-macosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2025-08-30T15:14:15Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-ravensburger-tcg-playhub-api-macosarm64/unspecified/kotlin-ravensburger-tcg-playhub-api-macosarm64-unspecified.jar returned status 404
unspecified	metadata	2025-07-27T20:17:32Z	
