1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-viewmodel-iosx64/1.10.0/kotlin-viewmodel-iosx64-1.10.0.jar returned status 404
1.10.0	metadata	2023-10-28T16:52:00Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-viewmodel-iosx64/1.11.0/kotlin-viewmodel-iosx64-1.11.0.jar returned status 404
1.11.0	metadata	2023-10-31T01:17:53Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-viewmodel-iosx64/1.11.1/kotlin-viewmodel-iosx64-1.11.1.jar returned status 404
1.11.1	metadata	2023-11-01T21:27:04Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-viewmodel-iosx64/1.12.0/kotlin-viewmodel-iosx64-1.12.0.jar returned status 404
1.12.0	metadata	2023-11-21T23:15:14Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-viewmodel-iosx64/1.13.0/kotlin-viewmodel-iosx64-1.13.0.jar returned status 404
1.13.0	metadata	2023-11-22T22:23:37Z	
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-viewmodel-iosx64/1.13.3/kotlin-viewmodel-iosx64-1.13.3.jar returned status 404
1.13.3	metadata	2023-12-08T13:47:13Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-viewmodel-iosx64/1.14.0/kotlin-viewmodel-iosx64-1.14.0.jar returned status 404
1.14.0	metadata	2023-12-08T15:14:00Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-viewmodel-iosx64/1.14.1/kotlin-viewmodel-iosx64-1.14.1.jar returned status 404
1.14.1	metadata	2023-12-18T12:01:27Z	
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-viewmodel-iosx64/1.14.2/kotlin-viewmodel-iosx64-1.14.2.jar returned status 404
1.14.2	metadata	2023-12-19T23:51:27Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-viewmodel-iosx64/1.15.0/kotlin-viewmodel-iosx64-1.15.0.jar returned status 404
1.15.0	metadata	2024-05-29T20:50:10Z	
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-viewmodel-iosx64/1.15.1/kotlin-viewmodel-iosx64-1.15.1.jar returned status 404
1.15.1	metadata	2024-05-29T21:29:28Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-viewmodel-iosx64/1.9.0/kotlin-viewmodel-iosx64-1.9.0.jar returned status 404
1.9.0	metadata	2023-10-27T23:14:46Z	
