1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iossimulatorarm64/1.10.0/kotlin-kamel-image-ext-iossimulatorarm64-1.10.0.jar returned status 404
1.10.0	metadata	2023-10-28T16:46:00Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iossimulatorarm64/1.11.0/kotlin-kamel-image-ext-iossimulatorarm64-1.11.0.jar returned status 404
1.11.0	metadata	2023-10-31T01:11:00Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iossimulatorarm64/1.11.1/kotlin-kamel-image-ext-iossimulatorarm64-1.11.1.jar returned status 404
1.11.1	metadata	2023-11-01T21:20:36Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iossimulatorarm64/1.12.0/kotlin-kamel-image-ext-iossimulatorarm64-1.12.0.jar returned status 404
1.12.0	metadata	2023-11-21T23:05:57Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iossimulatorarm64/1.13.0/kotlin-kamel-image-ext-iossimulatorarm64-1.13.0.jar returned status 404
1.13.0	metadata	2023-11-22T22:14:23Z	
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iossimulatorarm64/1.13.3/kotlin-kamel-image-ext-iossimulatorarm64-1.13.3.jar returned status 404
1.13.3	metadata	2023-12-08T13:37:13Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iossimulatorarm64/1.14.0/kotlin-kamel-image-ext-iossimulatorarm64-1.14.0.jar returned status 404
1.14.0	metadata	2023-12-08T14:54:59Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iossimulatorarm64/1.14.1/kotlin-kamel-image-ext-iossimulatorarm64-1.14.1.jar returned status 404
1.14.1	metadata	2023-12-18T11:44:36Z	
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iossimulatorarm64/1.14.2/kotlin-kamel-image-ext-iossimulatorarm64-1.14.2.jar returned status 404
1.14.2	metadata	2023-12-19T23:40:15Z	
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iossimulatorarm64/1.15.1/kotlin-kamel-image-ext-iossimulatorarm64-1.15.1.jar returned status 404
1.15.1	metadata	2024-08-18T04:18:54Z	
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iossimulatorarm64/1.15.2/kotlin-kamel-image-ext-iossimulatorarm64-1.15.2.jar returned status 404
1.15.2	metadata	2024-08-19T00:09:04Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iossimulatorarm64/1.16.0/kotlin-kamel-image-ext-iossimulatorarm64-1.16.0.jar returned status 404
1.16.0	metadata	2025-03-05T01:31:41Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iossimulatorarm64/1.2.0/kotlin-kamel-image-ext-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-10-05T21:29:32Z	
