0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-linuxx64/0.0.1/kotlin-cex-spot-trading-linuxx64-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-linuxx64/0.0.2/kotlin-cex-spot-trading-linuxx64-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-linuxx64/0.0.3/kotlin-cex-spot-trading-linuxx64-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-linuxx64/0.0.4/kotlin-cex-spot-trading-linuxx64-0.0.4.jar returned status 404
0.0.4-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-linuxx64/0.0.4-alpha10/kotlin-cex-spot-trading-linuxx64-0.0.4-alpha10.jar returned status 404
0.0.4-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-linuxx64/0.0.4-alpha11/kotlin-cex-spot-trading-linuxx64-0.0.4-alpha11.jar returned status 404
0.0.4-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-linuxx64/0.0.4-alpha12/kotlin-cex-spot-trading-linuxx64-0.0.4-alpha12.jar returned status 404
0.0.4-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-linuxx64/0.0.4-alpha13/kotlin-cex-spot-trading-linuxx64-0.0.4-alpha13.jar returned status 404
0.0.4-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-linuxx64/0.0.4-alpha14/kotlin-cex-spot-trading-linuxx64-0.0.4-alpha14.jar returned status 404
0.0.4-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-linuxx64/0.0.4-alpha15/kotlin-cex-spot-trading-linuxx64-0.0.4-alpha15.jar returned status 404
0.0.4-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-linuxx64/0.0.4-alpha16/kotlin-cex-spot-trading-linuxx64-0.0.4-alpha16.jar returned status 404
0.0.4-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-linuxx64/0.0.4-alpha17/kotlin-cex-spot-trading-linuxx64-0.0.4-alpha17.jar returned status 404
0.0.4-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-linuxx64/0.0.4-alpha18/kotlin-cex-spot-trading-linuxx64-0.0.4-alpha18.jar returned status 404
0.0.4-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-linuxx64/0.0.4-alpha19/kotlin-cex-spot-trading-linuxx64-0.0.4-alpha19.jar returned status 404
0.0.4-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-linuxx64/0.0.4-alpha20/kotlin-cex-spot-trading-linuxx64-0.0.4-alpha20.jar returned status 404
0.0.4-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-linuxx64/0.0.4-alpha21/kotlin-cex-spot-trading-linuxx64-0.0.4-alpha21.jar returned status 404
0.0.4-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-linuxx64/0.0.4-alpha22/kotlin-cex-spot-trading-linuxx64-0.0.4-alpha22.jar returned status 404
0.0.4-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-linuxx64/0.0.4-alpha23/kotlin-cex-spot-trading-linuxx64-0.0.4-alpha23.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-linuxx64/0.1.0/kotlin-cex-spot-trading-linuxx64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-linuxx64/0.1.1/kotlin-cex-spot-trading-linuxx64-0.1.1.jar returned status 404
