1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-file-access-macosarm64/1.16.0/kotlin-file-access-macosarm64-1.16.0.jar returned status 404
1.16.0	metadata	2025-04-24T08:48:20Z	
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-file-access-macosarm64/1.16.1/kotlin-file-access-macosarm64-1.16.1.jar returned status 404
1.16.1	metadata	2025-04-24T12:27:36Z	
1.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-file-access-macosarm64/1.16.2/kotlin-file-access-macosarm64-1.16.2.jar returned status 404
1.16.2	metadata	2025-05-23T09:41:59Z	
1.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-file-access-macosarm64/1.16.3/kotlin-file-access-macosarm64-1.16.3.jar returned status 404
1.16.3	metadata	2025-07-28T20:00:19Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-file-access-macosarm64/1.17.0/kotlin-file-access-macosarm64-1.17.0.jar returned status 404
1.17.0	metadata	2025-11-25T01:17:31Z	
