0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-iossimulatorarm64/0.0.1/kotlin-cex-spot-trading-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-08-17T00:45:30Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-iossimulatorarm64/0.0.2/kotlin-cex-spot-trading-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-08-23T04:07:02Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-iossimulatorarm64/0.0.3/kotlin-cex-spot-trading-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-08-27T01:34:46Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-iossimulatorarm64/0.0.4/kotlin-cex-spot-trading-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-11-14T01:45:22Z	
0.0.4-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-iossimulatorarm64/0.0.4-alpha10/kotlin-cex-spot-trading-iossimulatorarm64-0.0.4-alpha10.jar returned status 404
0.0.4-alpha10	metadata	2025-08-29T01:41:10Z	
0.0.4-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-iossimulatorarm64/0.0.4-alpha11/kotlin-cex-spot-trading-iossimulatorarm64-0.0.4-alpha11.jar returned status 404
0.0.4-alpha11	metadata	2025-09-01T19:49:28Z	
0.0.4-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-iossimulatorarm64/0.0.4-alpha12/kotlin-cex-spot-trading-iossimulatorarm64-0.0.4-alpha12.jar returned status 404
0.0.4-alpha12	metadata	2025-09-07T05:09:39Z	
0.0.4-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-iossimulatorarm64/0.0.4-alpha13/kotlin-cex-spot-trading-iossimulatorarm64-0.0.4-alpha13.jar returned status 404
0.0.4-alpha13	metadata	2025-11-10T13:22:02Z	
0.0.4-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-iossimulatorarm64/0.0.4-alpha14/kotlin-cex-spot-trading-iossimulatorarm64-0.0.4-alpha14.jar returned status 404
0.0.4-alpha14	metadata	2025-11-11T03:25:12Z	
0.0.4-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-iossimulatorarm64/0.0.4-alpha15/kotlin-cex-spot-trading-iossimulatorarm64-0.0.4-alpha15.jar returned status 404
0.0.4-alpha15	metadata	2025-11-11T19:09:16Z	
0.0.4-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-iossimulatorarm64/0.0.4-alpha16/kotlin-cex-spot-trading-iossimulatorarm64-0.0.4-alpha16.jar returned status 404
0.0.4-alpha16	metadata	2025-11-11T21:02:16Z	
0.0.4-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-iossimulatorarm64/0.0.4-alpha17/kotlin-cex-spot-trading-iossimulatorarm64-0.0.4-alpha17.jar returned status 404
0.0.4-alpha17	metadata	2025-11-12T15:03:41Z	
0.0.4-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-iossimulatorarm64/0.0.4-alpha18/kotlin-cex-spot-trading-iossimulatorarm64-0.0.4-alpha18.jar returned status 404
0.0.4-alpha18	metadata	2025-11-13T04:10:02Z	
0.0.4-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-iossimulatorarm64/0.0.4-alpha19/kotlin-cex-spot-trading-iossimulatorarm64-0.0.4-alpha19.jar returned status 404
0.0.4-alpha19	metadata	2025-11-13T13:10:17Z	
0.0.4-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-iossimulatorarm64/0.0.4-alpha20/kotlin-cex-spot-trading-iossimulatorarm64-0.0.4-alpha20.jar returned status 404
0.0.4-alpha20	metadata	2025-11-13T14:19:08Z	
0.0.4-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-iossimulatorarm64/0.0.4-alpha21/kotlin-cex-spot-trading-iossimulatorarm64-0.0.4-alpha21.jar returned status 404
0.0.4-alpha21	metadata	2025-11-13T14:52:15Z	
0.0.4-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-iossimulatorarm64/0.0.4-alpha22/kotlin-cex-spot-trading-iossimulatorarm64-0.0.4-alpha22.jar returned status 404
0.0.4-alpha22	metadata	2025-11-13T19:07:49Z	
0.0.4-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-iossimulatorarm64/0.0.4-alpha23/kotlin-cex-spot-trading-iossimulatorarm64-0.0.4-alpha23.jar returned status 404
0.0.4-alpha23	metadata	2025-11-14T01:03:21Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-iossimulatorarm64/0.1.0/kotlin-cex-spot-trading-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-11-14T01:56:02Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-cex-spot-trading-iossimulatorarm64/0.1.1/kotlin-cex-spot-trading-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-11-14T09:56:58Z	
