1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosx64/1.1.0/kotlin-collapsing-toolbar-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-09-27T11:01:00Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosx64/1.1.3/kotlin-collapsing-toolbar-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2023-09-27T20:58:28Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosx64/1.1.4/kotlin-collapsing-toolbar-iosx64-1.1.4.jar returned status 404
1.1.4	metadata	2023-09-28T08:13:08Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosx64/1.10.0/kotlin-collapsing-toolbar-iosx64-1.10.0.jar returned status 404
1.10.0	metadata	2023-10-28T16:43:38Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosx64/1.11.0/kotlin-collapsing-toolbar-iosx64-1.11.0.jar returned status 404
1.11.0	metadata	2023-10-31T01:08:26Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosx64/1.11.1/kotlin-collapsing-toolbar-iosx64-1.11.1.jar returned status 404
1.11.1	metadata	2023-11-01T21:18:14Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosx64/1.12.0/kotlin-collapsing-toolbar-iosx64-1.12.0.jar returned status 404
1.12.0	metadata	2023-11-21T23:03:29Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosx64/1.13.0/kotlin-collapsing-toolbar-iosx64-1.13.0.jar returned status 404
1.13.0	metadata	2023-11-22T22:11:02Z	
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosx64/1.13.3/kotlin-collapsing-toolbar-iosx64-1.13.3.jar returned status 404
1.13.3	metadata	2023-12-08T13:34:32Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosx64/1.14.0/kotlin-collapsing-toolbar-iosx64-1.14.0.jar returned status 404
1.14.0	metadata	2023-12-08T14:50:15Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosx64/1.14.1/kotlin-collapsing-toolbar-iosx64-1.14.1.jar returned status 404
1.14.1	metadata	2023-12-18T11:41:23Z	
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosx64/1.14.2/kotlin-collapsing-toolbar-iosx64-1.14.2.jar returned status 404
1.14.2	metadata	2023-12-19T23:37:28Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosx64/1.2.0/kotlin-collapsing-toolbar-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-10-05T21:28:46Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosx64/1.3.0/kotlin-collapsing-toolbar-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-10-06T01:08:56Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosx64/1.3.1/kotlin-collapsing-toolbar-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-10-06T01:36:02Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosx64/1.4.0/kotlin-collapsing-toolbar-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-07T02:58:13Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosx64/1.5.1/kotlin-collapsing-toolbar-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-10-09T23:32:47Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosx64/1.6.0/kotlin-collapsing-toolbar-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2023-10-13T10:07:16Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosx64/1.7.0/kotlin-collapsing-toolbar-iosx64-1.7.0.jar returned status 404
1.7.0	metadata	2023-10-16T13:45:30Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosx64/1.8.0/kotlin-collapsing-toolbar-iosx64-1.8.0.jar returned status 404
1.8.0	metadata	2023-10-17T10:18:38Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosx64/1.8.2/kotlin-collapsing-toolbar-iosx64-1.8.2.jar returned status 404
1.8.2	metadata	2023-10-18T07:18:25Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-collapsing-toolbar-iosx64/1.9.0/kotlin-collapsing-toolbar-iosx64-1.9.0.jar returned status 404
1.9.0	metadata	2023-10-27T23:07:21Z	
