1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-http-client-macosx64/1.15.0/kotlin-http-client-macosx64-1.15.0.jar returned status 404
1.15.0	metadata	2024-05-31T22:28:43Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-http-client-macosx64/1.16.0/kotlin-http-client-macosx64-1.16.0.jar returned status 404
1.16.0	metadata	2024-12-17T02:13:00Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-http-client-macosx64/1.17.0/kotlin-http-client-macosx64-1.17.0.jar returned status 404
1.17.0	metadata	2024-12-27T17:30:09Z	
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-http-client-macosx64/1.18.0/kotlin-http-client-macosx64-1.18.0.jar returned status 404
1.18.0	metadata	2024-12-28T19:30:43Z	
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-http-client-macosx64/1.18.1/kotlin-http-client-macosx64-1.18.1.jar returned status 404
1.18.1	metadata	2024-12-31T01:10:18Z	
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-http-client-macosx64/1.18.2/kotlin-http-client-macosx64-1.18.2.jar returned status 404
1.18.2	metadata	2025-05-23T09:21:05Z	
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-http-client-macosx64/1.19.0/kotlin-http-client-macosx64-1.19.0.jar returned status 404
1.19.0	metadata	2025-05-24T06:19:08Z	
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-http-client-macosx64/1.20.0/kotlin-http-client-macosx64-1.20.0.jar returned status 404
1.20.0	metadata	2025-07-05T00:32:34Z	
1.20.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-http-client-macosx64/1.20.0-alpha2/kotlin-http-client-macosx64-1.20.0-alpha2.jar returned status 404
1.20.0-alpha2	metadata	2025-06-17T02:58:12Z	
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-http-client-macosx64/1.20.1/kotlin-http-client-macosx64-1.20.1.jar returned status 404
1.20.1	metadata	2025-07-27T18:43:30Z	
1.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-http-client-macosx64/1.20.2/kotlin-http-client-macosx64-1.20.2.jar returned status 404
1.20.2	metadata	2025-10-17T15:44:39Z	
