1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-moko-resources-ext-iossimulatorarm64/1.1.4/kotlin-moko-resources-ext-iossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2023-09-28T08:14:10Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-moko-resources-ext-iossimulatorarm64/1.10.0/kotlin-moko-resources-ext-iossimulatorarm64-1.10.0.jar returned status 404
1.10.0	metadata	2023-10-28T16:47:14Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-moko-resources-ext-iossimulatorarm64/1.11.0/kotlin-moko-resources-ext-iossimulatorarm64-1.11.0.jar returned status 404
1.11.0	metadata	2023-10-31T01:12:28Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-moko-resources-ext-iossimulatorarm64/1.11.1/kotlin-moko-resources-ext-iossimulatorarm64-1.11.1.jar returned status 404
1.11.1	metadata	2023-11-01T21:21:43Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-moko-resources-ext-iossimulatorarm64/1.12.0/kotlin-moko-resources-ext-iossimulatorarm64-1.12.0.jar returned status 404
1.12.0	metadata	2023-11-21T23:08:43Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-moko-resources-ext-iossimulatorarm64/1.13.0/kotlin-moko-resources-ext-iossimulatorarm64-1.13.0.jar returned status 404
1.13.0	metadata	2023-11-22T22:16:26Z	
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-moko-resources-ext-iossimulatorarm64/1.13.3/kotlin-moko-resources-ext-iossimulatorarm64-1.13.3.jar returned status 404
1.13.3	metadata	2023-12-08T13:39:17Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-moko-resources-ext-iossimulatorarm64/1.14.0/kotlin-moko-resources-ext-iossimulatorarm64-1.14.0.jar returned status 404
1.14.0	metadata	2023-12-08T14:58:57Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-moko-resources-ext-iossimulatorarm64/1.14.1/kotlin-moko-resources-ext-iossimulatorarm64-1.14.1.jar returned status 404
1.14.1	metadata	2023-12-18T11:46:52Z	
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-moko-resources-ext-iossimulatorarm64/1.14.2/kotlin-moko-resources-ext-iossimulatorarm64-1.14.2.jar returned status 404
1.14.2	metadata	2023-12-19T23:42:25Z	
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-moko-resources-ext-iossimulatorarm64/1.15.1/kotlin-moko-resources-ext-iossimulatorarm64-1.15.1.jar returned status 404
1.15.1	metadata	2024-08-18T04:19:52Z	
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-moko-resources-ext-iossimulatorarm64/1.15.2/kotlin-moko-resources-ext-iossimulatorarm64-1.15.2.jar returned status 404
1.15.2	metadata	2024-08-19T00:09:58Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-moko-resources-ext-iossimulatorarm64/1.16.0/kotlin-moko-resources-ext-iossimulatorarm64-1.16.0.jar returned status 404
1.16.0	metadata	2025-03-05T01:33:09Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-moko-resources-ext-iossimulatorarm64/1.2.0/kotlin-moko-resources-ext-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-10-05T21:30:26Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-moko-resources-ext-iossimulatorarm64/1.3.0/kotlin-moko-resources-ext-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-10-06T01:10:39Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-moko-resources-ext-iossimulatorarm64/1.3.1/kotlin-moko-resources-ext-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-10-06T01:39:08Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-moko-resources-ext-iossimulatorarm64/1.4.0/kotlin-moko-resources-ext-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-07T03:01:53Z	
