1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-platform-macosarm64/1.10.0/kotlin-platform-macosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2023-10-28T16:50:26Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-platform-macosarm64/1.11.0/kotlin-platform-macosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2023-10-31T01:16:03Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-platform-macosarm64/1.11.1/kotlin-platform-macosarm64-1.11.1.jar returned status 404
1.11.1	metadata	2023-11-01T21:25:15Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-platform-macosarm64/1.12.0/kotlin-platform-macosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2023-11-21T23:12:04Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-platform-macosarm64/1.13.0/kotlin-platform-macosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2023-11-22T22:20:07Z	
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-platform-macosarm64/1.13.3/kotlin-platform-macosarm64-1.13.3.jar returned status 404
1.13.3	metadata	2023-12-08T13:43:46Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-platform-macosarm64/1.14.0/kotlin-platform-macosarm64-1.14.0.jar returned status 404
1.14.0	metadata	2023-12-08T15:07:30Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-platform-macosarm64/1.14.1/kotlin-platform-macosarm64-1.14.1.jar returned status 404
1.14.1	metadata	2023-12-18T11:54:53Z	
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-platform-macosarm64/1.14.2/kotlin-platform-macosarm64-1.14.2.jar returned status 404
1.14.2	metadata	2023-12-19T23:47:47Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-platform-macosarm64/1.16.0/kotlin-platform-macosarm64-1.16.0.jar returned status 404
1.16.0	metadata	2024-05-15T03:59:14Z	
[1.16.0]			IllegalArgumentException: Illegal character in path at index 37: eu/codlab/kotlin-platform-macosarm64/[1.16.0]/kotlin-platform-macosarm64-[1.16.0].jar
[1.16.0]	metadata		IllegalArgumentException: Illegal character in path at index 37: eu/codlab/kotlin-platform-macosarm64/[1.16.0]/kotlin-platform-macosarm64-[1.16.0]-metadata.jar
