1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-android-debug/1.10.0/kotlin-permissions-android-debug-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-android-debug/1.11.0/kotlin-permissions-android-debug-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-android-debug/1.11.1/kotlin-permissions-android-debug-1.11.1.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-android-debug/1.12.0/kotlin-permissions-android-debug-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-android-debug/1.13.0/kotlin-permissions-android-debug-1.13.0.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-android-debug/1.13.3/kotlin-permissions-android-debug-1.13.3.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-android-debug/1.14.0/kotlin-permissions-android-debug-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-android-debug/1.14.1/kotlin-permissions-android-debug-1.14.1.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-android-debug/1.14.2/kotlin-permissions-android-debug-1.14.2.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-android-debug/1.15.0/kotlin-permissions-android-debug-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-android-debug/1.16.0/kotlin-permissions-android-debug-1.16.0.jar returned status 404
1.17.0-alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-android-debug/1.17.0-alpha0/kotlin-permissions-android-debug-1.17.0-alpha0.jar returned status 404
1.17.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-android-debug/1.17.0-alpha1/kotlin-permissions-android-debug-1.17.0-alpha1.jar returned status 404
1.17.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-android-debug/1.17.0-alpha5/kotlin-permissions-android-debug-1.17.0-alpha5.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-android-debug/1.9.0/kotlin-permissions-android-debug-1.9.0.jar returned status 404
