1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iosarm64/1.10.0/kotlin-kamel-image-ext-iosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2023-10-28T16:45:55Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iosarm64/1.11.0/kotlin-kamel-image-ext-iosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2023-10-31T01:10:54Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iosarm64/1.11.1/kotlin-kamel-image-ext-iosarm64-1.11.1.jar returned status 404
1.11.1	metadata	2023-11-01T21:20:33Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iosarm64/1.12.0/kotlin-kamel-image-ext-iosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2023-11-21T23:05:51Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iosarm64/1.13.0/kotlin-kamel-image-ext-iosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2023-11-22T22:14:15Z	
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iosarm64/1.13.3/kotlin-kamel-image-ext-iosarm64-1.13.3.jar returned status 404
1.13.3	metadata	2023-12-08T13:37:03Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iosarm64/1.14.0/kotlin-kamel-image-ext-iosarm64-1.14.0.jar returned status 404
1.14.0	metadata	2023-12-08T14:54:44Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iosarm64/1.14.1/kotlin-kamel-image-ext-iosarm64-1.14.1.jar returned status 404
1.14.1	metadata	2023-12-18T11:44:26Z	
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iosarm64/1.14.2/kotlin-kamel-image-ext-iosarm64-1.14.2.jar returned status 404
1.14.2	metadata	2023-12-19T23:40:09Z	
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iosarm64/1.15.1/kotlin-kamel-image-ext-iosarm64-1.15.1.jar returned status 404
1.15.1	metadata	2024-08-18T04:18:50Z	
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iosarm64/1.15.2/kotlin-kamel-image-ext-iosarm64-1.15.2.jar returned status 404
1.15.2	metadata	2024-08-19T00:08:59Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iosarm64/1.16.0/kotlin-kamel-image-ext-iosarm64-1.16.0.jar returned status 404
1.16.0	metadata	2025-03-05T01:31:30Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iosarm64/1.2.0/kotlin-kamel-image-ext-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-10-05T21:29:21Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iosarm64/1.3.0/kotlin-kamel-image-ext-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-10-06T01:09:30Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iosarm64/1.3.1/kotlin-kamel-image-ext-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-10-06T01:38:08Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iosarm64/1.4.0/kotlin-kamel-image-ext-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-07T03:00:53Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iosarm64/1.5.1/kotlin-kamel-image-ext-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-10-09T23:34:59Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iosarm64/1.6.0/kotlin-kamel-image-ext-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-10-13T10:09:29Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iosarm64/1.7.0/kotlin-kamel-image-ext-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2023-10-16T13:48:08Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iosarm64/1.8.0/kotlin-kamel-image-ext-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2023-10-17T10:21:48Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iosarm64/1.8.2/kotlin-kamel-image-ext-iosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2023-10-18T07:20:47Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-kamel-image-ext-iosarm64/1.9.0/kotlin-kamel-image-ext-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2023-10-27T23:09:40Z	
