0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-xweather-iosarm64/0.0.7/kotlin-xweather-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-02-11T22:04:50Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-xweather-iosarm64/0.0.8/kotlin-xweather-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2025-03-28T11:21:49Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-xweather-iosarm64/0.1.0/kotlin-xweather-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-04-24T10:46:52Z	
0.1.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-xweather-iosarm64/0.1.0-alpha1/kotlin-xweather-iosarm64-0.1.0-alpha1.jar returned status 404
0.1.0-alpha1	metadata	2025-04-14T23:04:20Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-xweather-iosarm64/0.1.1/kotlin-xweather-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-04-24T12:34:49Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-xweather-iosarm64/0.1.3/kotlin-xweather-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-05-09T16:56:48Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-xweather-iosarm64/0.1.5/kotlin-xweather-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-07-10T00:31:54Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-xweather-iosarm64/0.1.8/kotlin-xweather-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2025-08-19T00:38:58Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-xweather-iosarm64/0.2.0/kotlin-xweather-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-09-20T00:53:40Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-xweather-iosarm64/0.2.1/kotlin-xweather-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-10-20T14:27:44Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-xweather-iosarm64/0.3.0/kotlin-xweather-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-20T09:02:26Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-xweather-iosarm64/0.4.0/kotlin-xweather-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-03-12T13:41:27Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-xweather-iosarm64/0.5.0/kotlin-xweather-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-03-28T14:38:06Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-xweather-iosarm64/0.5.1/kotlin-xweather-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2026-03-28T17:25:44Z	
