1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.0.0/kotlin-safearea-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-09-27T08:29:04Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.1.0/kotlin-safearea-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-09-27T11:05:04Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.1.3/kotlin-safearea-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2023-09-27T21:02:27Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.1.4/kotlin-safearea-iosx64-1.1.4.jar returned status 404
1.1.4	metadata	2023-09-28T08:15:51Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.10.0/kotlin-safearea-iosx64-1.10.0.jar returned status 404
1.10.0	metadata	2023-10-28T16:51:08Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.11.0/kotlin-safearea-iosx64-1.11.0.jar returned status 404
1.11.0	metadata	2023-10-31T01:16:57Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.11.1/kotlin-safearea-iosx64-1.11.1.jar returned status 404
1.11.1	metadata	2023-11-01T21:26:01Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.12.0/kotlin-safearea-iosx64-1.12.0.jar returned status 404
1.12.0	metadata	2023-11-21T23:14:18Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.13.0/kotlin-safearea-iosx64-1.13.0.jar returned status 404
1.13.0	metadata	2023-11-22T22:22:34Z	
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.13.3/kotlin-safearea-iosx64-1.13.3.jar returned status 404
1.13.3	metadata	2023-12-08T13:46:24Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.14.0/kotlin-safearea-iosx64-1.14.0.jar returned status 404
1.14.0	metadata	2023-12-08T15:12:12Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-safearea-iosx64/1.14.1/kotlin-safearea-iosx64-1.14.1.jar returned status 404
1.14.1	metadata	2023-12-18T11:59:52Z	
