1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-preview-iosarm64/1.1.0/kotlin-preview-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-09-27T11:02:02Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-preview-iosarm64/1.1.3/kotlin-preview-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2023-09-27T20:59:56Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-preview-iosarm64/1.12.0/kotlin-preview-iosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2023-11-21T23:12:38Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-preview-iosarm64/1.13.0/kotlin-preview-iosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2023-11-22T22:20:43Z	
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-preview-iosarm64/1.13.3/kotlin-preview-iosarm64-1.13.3.jar returned status 404
1.13.3	metadata	2023-12-08T13:44:24Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-preview-iosarm64/1.14.0/kotlin-preview-iosarm64-1.14.0.jar returned status 404
1.14.0	metadata	2023-12-08T15:08:52Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-preview-iosarm64/1.14.1/kotlin-preview-iosarm64-1.14.1.jar returned status 404
1.14.1	metadata	2023-12-18T11:56:03Z	
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-preview-iosarm64/1.14.2/kotlin-preview-iosarm64-1.14.2.jar returned status 404
1.14.2	metadata	2023-12-19T23:48:29Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-preview-iosarm64/1.16.0/kotlin-preview-iosarm64-1.16.0.jar returned status 404
1.16.0	metadata	2024-05-15T01:22:08Z	
