1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-platform-macosx64/1.10.0/kotlin-platform-macosx64-1.10.0.jar returned status 404
1.10.0	metadata	2023-10-28T16:50:36Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-platform-macosx64/1.11.0/kotlin-platform-macosx64-1.11.0.jar returned status 404
1.11.0	metadata	2023-10-31T01:16:24Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-platform-macosx64/1.11.1/kotlin-platform-macosx64-1.11.1.jar returned status 404
1.11.1	metadata	2023-11-01T21:25:26Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-platform-macosx64/1.12.0/kotlin-platform-macosx64-1.12.0.jar returned status 404
1.12.0	metadata	2023-11-21T23:12:11Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-platform-macosx64/1.13.0/kotlin-platform-macosx64-1.13.0.jar returned status 404
1.13.0	metadata	2023-11-22T22:20:12Z	
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-platform-macosx64/1.13.3/kotlin-platform-macosx64-1.13.3.jar returned status 404
1.13.3	metadata	2023-12-08T13:43:58Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-platform-macosx64/1.14.0/kotlin-platform-macosx64-1.14.0.jar returned status 404
1.14.0	metadata	2023-12-08T15:08:04Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-platform-macosx64/1.14.1/kotlin-platform-macosx64-1.14.1.jar returned status 404
1.14.1	metadata	2023-12-18T11:55:11Z	
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-platform-macosx64/1.14.2/kotlin-platform-macosx64-1.14.2.jar returned status 404
1.14.2	metadata	2023-12-19T23:48:00Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-platform-macosx64/1.16.0/kotlin-platform-macosx64-1.16.0.jar returned status 404
1.16.0	metadata	2024-05-15T03:59:24Z	
[1.16.0]			IllegalArgumentException: Illegal character in path at index 35: eu/codlab/kotlin-platform-macosx64/[1.16.0]/kotlin-platform-macosx64-[1.16.0].jar
[1.16.0]	metadata		IllegalArgumentException: Illegal character in path at index 35: eu/codlab/kotlin-platform-macosx64/[1.16.0]/kotlin-platform-macosx64-[1.16.0]-metadata.jar
