0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/test-ignore-iossimulatorarm64/0.10.0/test-ignore-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-08-21T05:34:10Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/test-ignore-iossimulatorarm64/0.12.0/test-ignore-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2024-09-09T18:36:26Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/test-ignore-iossimulatorarm64/0.13.0/test-ignore-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2024-09-16T18:48:13Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/test-ignore-iossimulatorarm64/0.14.0/test-ignore-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2024-11-13T02:18:17Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/test-ignore-iossimulatorarm64/0.14.1/test-ignore-iossimulatorarm64-0.14.1.jar returned status 404
0.14.1	metadata	2024-11-13T02:44:05Z	
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/test-ignore-iossimulatorarm64/0.14.2/test-ignore-iossimulatorarm64-0.14.2.jar returned status 404
0.14.2	metadata	2024-11-16T03:48:16Z	
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/test-ignore-iossimulatorarm64/0.14.3/test-ignore-iossimulatorarm64-0.14.3.jar returned status 404
0.14.3	metadata	2024-11-30T21:09:54Z	
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/test-ignore-iossimulatorarm64/0.14.4/test-ignore-iossimulatorarm64-0.14.4.jar returned status 404
0.14.4	metadata	2024-12-02T14:31:38Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/test-ignore-iossimulatorarm64/0.15.0/test-ignore-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2024-12-22T12:43:18Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/test-ignore-iossimulatorarm64/0.15.1/test-ignore-iossimulatorarm64-0.15.1.jar returned status 404
0.15.1	metadata	2025-02-19T10:43:31Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/test-ignore-iossimulatorarm64/0.16.0/test-ignore-iossimulatorarm64-0.16.0.jar returned status 404
0.16.0	metadata	2025-02-21T11:23:20Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/test-ignore-iossimulatorarm64/0.17.0/test-ignore-iossimulatorarm64-0.17.0.jar returned status 404
0.17.0	metadata	2025-02-27T17:52:20Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/test-ignore-iossimulatorarm64/0.17.1/test-ignore-iossimulatorarm64-0.17.1.jar returned status 404
0.17.1	metadata	2025-02-27T19:26:32Z	
