1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-iossimulatorarm64/1.10.0/kotlin-permissions-iossimulatorarm64-1.10.0.jar returned status 404
1.10.0	metadata	2023-10-28T16:48:13Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-iossimulatorarm64/1.11.0/kotlin-permissions-iossimulatorarm64-1.11.0.jar returned status 404
1.11.0	metadata	2023-10-31T01:13:25Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-iossimulatorarm64/1.11.1/kotlin-permissions-iossimulatorarm64-1.11.1.jar returned status 404
1.11.1	metadata	2023-11-01T21:22:39Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-iossimulatorarm64/1.12.0/kotlin-permissions-iossimulatorarm64-1.12.0.jar returned status 404
1.12.0	metadata	2023-11-21T23:09:39Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-iossimulatorarm64/1.13.0/kotlin-permissions-iossimulatorarm64-1.13.0.jar returned status 404
1.13.0	metadata	2023-11-22T22:17:24Z	
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-iossimulatorarm64/1.13.3/kotlin-permissions-iossimulatorarm64-1.13.3.jar returned status 404
1.13.3	metadata	2023-12-08T13:41:32Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-iossimulatorarm64/1.14.0/kotlin-permissions-iossimulatorarm64-1.14.0.jar returned status 404
1.14.0	metadata	2023-12-08T15:02:59Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-iossimulatorarm64/1.14.1/kotlin-permissions-iossimulatorarm64-1.14.1.jar returned status 404
1.14.1	metadata	2023-12-18T11:50:22Z	
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-iossimulatorarm64/1.14.2/kotlin-permissions-iossimulatorarm64-1.14.2.jar returned status 404
1.14.2	metadata	2023-12-19T23:44:49Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-iossimulatorarm64/1.15.0/kotlin-permissions-iossimulatorarm64-1.15.0.jar returned status 404
1.15.0	metadata	2024-07-03T22:25:14Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-iossimulatorarm64/1.16.0/kotlin-permissions-iossimulatorarm64-1.16.0.jar returned status 404
1.16.0	metadata	2024-07-04T02:00:58Z	
1.17.0-alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-iossimulatorarm64/1.17.0-alpha0/kotlin-permissions-iossimulatorarm64-1.17.0-alpha0.jar returned status 404
1.17.0-alpha0	metadata	2025-04-13T23:48:41Z	
1.17.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-iossimulatorarm64/1.17.0-alpha1/kotlin-permissions-iossimulatorarm64-1.17.0-alpha1.jar returned status 404
1.17.0-alpha1	metadata	2025-04-24T12:27:02Z	
1.17.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-iossimulatorarm64/1.17.0-alpha5/kotlin-permissions-iossimulatorarm64-1.17.0-alpha5.jar returned status 404
1.17.0-alpha5	metadata	2026-05-06T20:47:51Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-permissions-iossimulatorarm64/1.9.0/kotlin-permissions-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2023-10-27T23:11:53Z	
