0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/tcg-mapper-iossimulatorarm64/0.0.1/tcg-mapper-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-03-16T12:46:17Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/tcg-mapper-iossimulatorarm64/0.0.2/tcg-mapper-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-03-16T17:22:37Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/tcg-mapper-iossimulatorarm64/0.0.3/tcg-mapper-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-03-16T18:11:42Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/tcg-mapper-iossimulatorarm64/0.0.4/tcg-mapper-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-08-18T06:23:53Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/tcg-mapper-iossimulatorarm64/0.1.0/tcg-mapper-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-09-09T17:19:59Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/tcg-mapper-iossimulatorarm64/0.2.0/tcg-mapper-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-12-22T12:57:42Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/tcg-mapper-iossimulatorarm64/0.3.0/tcg-mapper-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-02-21T10:50:37Z	
