0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-openweathermap-iosarm64/0.0.1/kotlin-openweathermap-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-06-05T13:13:59Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-openweathermap-iosarm64/0.0.3/kotlin-openweathermap-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-06-08T00:50:35Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-openweathermap-iosarm64/0.0.4/kotlin-openweathermap-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-06-17T08:54:21Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-openweathermap-iosarm64/0.0.5/kotlin-openweathermap-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-06-18T08:19:23Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-openweathermap-iosarm64/0.0.6/kotlin-openweathermap-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2024-09-23T01:25:18Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-openweathermap-iosarm64/0.0.7/kotlin-openweathermap-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-02-11T22:03:20Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-openweathermap-iosarm64/0.0.8/kotlin-openweathermap-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2025-03-28T11:20:25Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-openweathermap-iosarm64/0.1.0/kotlin-openweathermap-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-04-24T10:41:41Z	
0.1.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-openweathermap-iosarm64/0.1.0-alpha1/kotlin-openweathermap-iosarm64-0.1.0-alpha1.jar returned status 404
0.1.0-alpha1	metadata	2025-04-14T23:01:26Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-openweathermap-iosarm64/0.1.1/kotlin-openweathermap-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-04-24T12:30:03Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-openweathermap-iosarm64/0.1.3/kotlin-openweathermap-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-05-09T16:52:16Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-openweathermap-iosarm64/0.1.5/kotlin-openweathermap-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-07-10T00:31:56Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-openweathermap-iosarm64/0.1.8/kotlin-openweathermap-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2025-08-19T00:38:58Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-openweathermap-iosarm64/0.2.0/kotlin-openweathermap-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-09-20T00:53:39Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-openweathermap-iosarm64/0.2.1/kotlin-openweathermap-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-10-20T14:27:41Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-openweathermap-iosarm64/0.3.0/kotlin-openweathermap-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-20T09:02:26Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-openweathermap-iosarm64/0.4.0/kotlin-openweathermap-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-03-12T13:41:27Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-openweathermap-iosarm64/0.5.0/kotlin-openweathermap-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-03-28T14:38:06Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/kotlin-openweathermap-iosarm64/0.5.1/kotlin-openweathermap-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2026-03-28T17:25:43Z	
