2.76.1	automatic	org.scijava	scijava-common	2018-12-03T21:08:50Z	
2.77.0	automatic	org.scijava	scijava-common	2018-12-22T20:45:29Z	
2.78.0	automatic	org.scijava	scijava-common	2019-06-27T07:18:42Z	
2.79.0	automatic	org.scijava	scijava-common	2019-09-04T20:36:14Z	
2.79.1	automatic	org.scijava	scijava-common	2019-10-08T22:19:00Z	
2.80.0	automatic	org.scijava	scijava-common	2019-10-23T00:48:57Z	
2.80.1	automatic	org.scijava	scijava-common	2019-11-01T19:36:48Z	
2.81.0	automatic	org.scijava	scijava-common	2019-12-16T18:43:59Z	
2.82.0	automatic	org.scijava	scijava-common	2020-02-14T17:55:18Z	
2.83.0	automatic	org.scijava	scijava-common	2020-03-06T21:37:11Z	
2.83.1	automatic	org.scijava	scijava-common	2020-05-15T17:25:52Z	
2.83.2	automatic	org.scijava	scijava-common	2020-05-25T18:42:21Z	
2.83.3	automatic	org.scijava	scijava-common	2020-05-28T15:14:15Z	
2.83.4	automatic	org.scijava	scijava-common	2020-07-03T16:44:59Z	
2.84.0	automatic	org.scijava	scijava-common	2020-08-13T17:51:02Z	
2.85.0	automatic	org.scijava	scijava-common	2020-10-30T00:45:17Z	
2.87.0	automatic	org.scijava	scijava-common	2021-09-09T15:05:24Z	
2.87.1	automatic	org.scijava	scijava-common	2021-10-23T23:49:20Z	
2.88.0	automatic	org.scijava	scijava-common	2022-04-09T15:59:50Z	
2.88.1	automatic	org.scijava	scijava-common	2022-04-29T08:33:26Z	
2.88.2	automatic	org.scijava	scijava-common	2022-07-11T20:45:19Z	
2.89.0	automatic	org.scijava	scijava-common	2022-08-15T18:01:02Z	
2.89.1	automatic	org.scijava	scijava-common	2022-09-22T15:53:26Z	
2.89.2	automatic	org.scijava	scijava-common	2022-09-23T16:19:17Z	
2.90.0	automatic	org.scijava	scijava-common	2022-10-14T19:17:59Z	
2.90.1	automatic	org.scijava	scijava-common	2023-01-24T15:06:01Z	
2.90.2	automatic	org.scijava	scijava-common	2023-02-02T21:09:00Z	
2.91.0	automatic	org.scijava	scijava-common	2023-03-02T20:24:27Z	
2.92.0	automatic	org.scijava	scijava-common	2023-04-12T16:54:39Z	
2.93.0	automatic	org.scijava	scijava-common	2023-05-03T21:42:51Z	
2.93.1	automatic	org.scijava	scijava-common	2023-05-13T14:20:25Z	
2.94.0	automatic	org.scijava	scijava-common	2023-05-17T19:56:03Z	
2.94.1	automatic	org.scijava	scijava-common	2023-05-23T20:11:33Z	
2.94.2	automatic	org.scijava	scijava-common	2023-07-06T15:02:35Z	
2.95.0	automatic	org.scijava	scijava-common	2023-08-03T15:43:51Z	
2.95.1	automatic	org.scijava	scijava-common	2023-08-04T17:43:45Z	
2.96.0	automatic	org.scijava	scijava-common	2023-08-06T20:57:13Z	
2.97.0	automatic	org.scijava	scijava-common	2023-10-12T09:20:10Z	
2.97.1	automatic	org.scijava	scijava-common	2023-10-12T12:16:16Z	
2.98.0	automatic	org.scijava	scijava-common	2024-02-16T17:41:31Z	
2.99.0	automatic	org.scijava	scijava-common	2024-07-08T19:36:15Z	
2.99.1	automatic	org.scijava	scijava-common	2025-05-12T21:44:05Z	
2.99.2	automatic	org.scijava	scijava-common	2025-05-28T03:12:51Z	
2.99.3	automatic	org.scijava	scijava-common	2025-11-26T16:33:41Z	
2.100.0	automatic	org.scijava	scijava-common	2026-03-08T23:17:53Z	
