6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.0.0/ads-6.0.0.jar returned status 404
6.0.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.0.0-RC.1/ads-6.0.0-RC.1.jar returned status 404
6.0.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.0.0-RC.2/ads-6.0.0-RC.2.jar returned status 404
6.0.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.0.0-RC.3/ads-6.0.0-RC.3.jar returned status 404
6.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.0.0-beta.2/ads-6.0.0-beta.2.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.1.0/ads-6.1.0.jar returned status 404
6.1.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.1.0-RC.1/ads-6.1.0-RC.1.jar returned status 404
6.1.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.1.0-RC.2/ads-6.1.0-RC.2.jar returned status 404
6.1.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.1.0-RC.3/ads-6.1.0-RC.3.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.1.1/ads-6.1.1.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.10.0/ads-6.10.0.jar returned status 404
6.10.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.10.0-RC.2/ads-6.10.0-RC.2.jar returned status 404
6.10.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.10.0-RC.3/ads-6.10.0-RC.3.jar returned status 404
6.10.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.10.0-RC.4/ads-6.10.0-RC.4.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/feature/player/ads/6.10.1/ads-6.10.1.jar returned status 404
