10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.0.0/bamboo-specs-internal-10.0.0.jar returned status 404
10.0.0-m01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.0.0-m01/bamboo-specs-internal-10.0.0-m01.jar returned status 404
10.0.0-m01-BAM-25673-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.0.0-m01-BAM-25673-1/bamboo-specs-internal-10.0.0-m01-BAM-25673-1.jar returned status 404
10.0.0-m01-BAM-25673-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.0.0-m01-BAM-25673-2/bamboo-specs-internal-10.0.0-m01-BAM-25673-2.jar returned status 404
10.0.0-m01-BAM-25673-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.0.0-m01-BAM-25673-3/bamboo-specs-internal-10.0.0-m01-BAM-25673-3.jar returned status 404
10.0.0-m01-BAM-25673-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.0.0-m01-BAM-25673-4/bamboo-specs-internal-10.0.0-m01-BAM-25673-4.jar returned status 404
10.0.0-m01-BAM-25673-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.0.0-m01-BAM-25673-5/bamboo-specs-internal-10.0.0-m01-BAM-25673-5.jar returned status 404
10.0.0-m01-BAM-25673-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.0.0-m01-BAM-25673-6/bamboo-specs-internal-10.0.0-m01-BAM-25673-6.jar returned status 404
10.0.0-m02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.0.0-m02/bamboo-specs-internal-10.0.0-m02.jar returned status 404
10.0.0-m02-MSZ-FIX-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.0.0-m02-MSZ-FIX-1/bamboo-specs-internal-10.0.0-m02-MSZ-FIX-1.jar returned status 404
10.0.0-m02-MSZ-FIX-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.0.0-m02-MSZ-FIX-2/bamboo-specs-internal-10.0.0-m02-MSZ-FIX-2.jar returned status 404
10.0.0-m02-MSZ-FIX-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.0.0-m02-MSZ-FIX-3/bamboo-specs-internal-10.0.0-m02-MSZ-FIX-3.jar returned status 404
10.0.0-m02-MSZ-FIX-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.0.0-m02-MSZ-FIX-4/bamboo-specs-internal-10.0.0-m02-MSZ-FIX-4.jar returned status 404
10.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.0.0-rc1/bamboo-specs-internal-10.0.0-rc1.jar returned status 404
10.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.0.0-rc3/bamboo-specs-internal-10.0.0-rc3.jar returned status 404
10.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.0.0-rc5/bamboo-specs-internal-10.0.0-rc5.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.0.1/bamboo-specs-internal-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.0.2/bamboo-specs-internal-10.0.2.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.0.3/bamboo-specs-internal-10.0.3.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.1.0/bamboo-specs-internal-10.1.0.jar returned status 404
10.1.0-m04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.1.0-m04/bamboo-specs-internal-10.1.0-m04.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.1.1/bamboo-specs-internal-10.1.1.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.0/bamboo-specs-internal-10.2.0.jar returned status 404
10.2.0-m02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.0-m02/bamboo-specs-internal-10.2.0-m02.jar returned status 404
10.2.0-m03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.0-m03/bamboo-specs-internal-10.2.0-m03.jar returned status 404
10.2.0-m04-bam14469			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.0-m04-bam14469/bamboo-specs-internal-10.2.0-m04-bam14469.jar returned status 404
10.2.0-m05-BDEV-18884			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.0-m05-BDEV-18884/bamboo-specs-internal-10.2.0-m05-BDEV-18884.jar returned status 404
10.2.0-m05-BDEV-18884-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.0-m05-BDEV-18884-2/bamboo-specs-internal-10.2.0-m05-BDEV-18884-2.jar returned status 404
10.2.0-m05-BDEV-18884-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.0-m05-BDEV-18884-3/bamboo-specs-internal-10.2.0-m05-BDEV-18884-3.jar returned status 404
10.2.0-m05-BDEV-18884-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.0-m05-BDEV-18884-4/bamboo-specs-internal-10.2.0-m05-BDEV-18884-4.jar returned status 404
10.2.0-m05-BDEV-18884-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.0-m05-BDEV-18884-5/bamboo-specs-internal-10.2.0-m05-BDEV-18884-5.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.1/bamboo-specs-internal-10.2.1.jar returned status 404
10.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.10/bamboo-specs-internal-10.2.10.jar returned status 404
10.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.11/bamboo-specs-internal-10.2.11.jar returned status 404
10.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/bamboo/bamboo-specs-internal/10.2.12/bamboo-specs-internal-10.2.12.jar returned status 404
