0.67.0.1		2019-04-17T03:13:17Z	
0.67.0.12		2019-05-26T13:45:21Z	
0.67.0.15		2019-07-10T08:12:37Z	
0.67.0.16		2019-07-15T21:53:04Z	
0.67.0.2		2019-04-17T11:56:18Z	
0.67.0.3		2019-04-17T21:05:49Z	
0.67.0.4		2019-04-21T17:48:47Z	
0.67.0.5		2019-04-29T10:15:48Z	
0.67.0.7		2019-05-06T11:13:51Z	
0.67.0.9		2019-05-13T17:57:22Z	
0.68.0.1		2019-08-09T11:42:32Z	
0.73.0.1		2019-12-19T02:01:42Z	
1.0.1.6		2019-12-21T15:58:47Z	
1.0.1.6-jre12		2019-12-21T16:53:56Z	
1.0.1.6-jre13		2019-12-21T17:52:46Z	
1.0.1.7		2019-12-22T02:41:52Z	
1.0.1.7-jre12		2019-12-22T04:21:33Z	
1.0.1.7-jre13		2019-12-22T05:13:25Z	
1.0.1.7-jre8		2019-12-22T03:29:06Z	
1.0.10.0		2020-05-24T01:30:41Z	
1.0.10.0-jre13		2020-05-24T02:35:05Z	
1.0.10.0-jre14		2020-05-24T00:31:50Z	
1.0.10.1		2020-05-24T22:00:46Z	
1.0.10.1-jre14		2020-05-24T17:41:13Z	
1.0.11.2-jre14		2020-05-27T22:13:53Z	
1.0.12.5		2020-06-21T02:21:58Z	
1.0.12.5-jre14		2020-06-21T00:33:22Z	
1.0.13.0		2020-06-24T02:17:47Z	
1.0.13.0-jre12		2020-06-24T03:15:02Z	
1.0.13.0-jre13		2020-06-24T04:16:45Z	
1.0.13.0-jre14		2020-06-24T00:17:18Z	
1.0.13.0-jre8		2020-06-24T01:15:51Z	
1.0.13.1		2020-06-29T00:44:46Z	
1.0.13.1-jre13		2020-06-29T10:38:11Z	
1.0.13.1-jre14		2020-06-28T23:25:19Z	
1.0.13.1-jre8		2020-06-29T02:23:22Z	
1.0.13.2		2020-07-04T17:18:00Z	
1.0.13.2-jre12		2020-07-07T08:06:26Z	
1.0.13.2-jre13		2020-07-05T15:44:24Z	
1.0.13.2-jre14		2020-07-04T14:40:31Z	
1.0.13.2-jre8		2020-07-05T12:59:51Z	
1.0.13.3		2020-07-11T15:16:22Z	
1.0.13.3-jre14		2020-07-11T14:26:06Z	
1.0.13.4		2020-07-12T01:59:39Z	
1.0.13.4-jre12		2020-07-12T14:25:26Z	
1.0.13.4-jre13		2020-07-12T13:04:38Z	
1.0.13.4-jre14		2020-07-12T00:05:42Z	
1.0.13.5		2020-07-17T02:48:42Z	
1.0.13.5-jre12		2020-07-17T05:33:43Z	
1.0.13.5-jre14		2020-07-17T00:53:19Z	
1.0.13.5-jre8		2020-07-17T01:51:53Z	
1.0.14.0-RC1-jre14		2020-07-18T18:35:23Z	
1.0.14.0-RC1-jre8		2020-07-18T20:58:10Z	
1.0.14.1		2020-07-20T00:06:53Z	
1.0.14.1-jre12		2020-07-20T02:26:09Z	
1.0.14.1-jre13		2020-07-21T23:28:46Z	
1.0.14.1-jre14		2020-07-19T02:21:01Z	
1.0.14.1-jre8		2020-07-19T14:13:50Z	
1.0.15.1		2020-07-26T12:21:47Z	
1.0.15.1-jre12		2020-07-26T13:17:47Z	
1.0.15.1-jre13		2020-07-26T16:29:38Z	
1.0.15.1-jre14		2020-07-26T09:58:03Z	
1.0.15.1-jre8		2020-07-26T10:57:43Z	
1.0.15.2		2020-07-31T02:18:41Z	
1.0.15.2-jre12		2020-07-31T03:46:00Z	
1.0.15.2-jre14		2020-07-31T00:15:01Z	
1.0.15.2-jre8		2020-07-31T01:18:12Z	
1.0.15.3-jre14		2020-08-01T01:39:02Z	
1.0.15.3-jre8		2020-08-01T00:44:10Z	
1.0.15.4		2020-08-01T10:39:33Z	
1.0.15.4-jre14		2020-08-01T04:43:15Z	
1.0.15.4-jre8		2020-08-01T03:57:21Z	
1.0.15.5		2020-08-08T09:09:59Z	
1.0.15.5-jre14		2020-08-06T00:55:19Z	
1.0.15.5-jre8		2020-08-05T23:52:46Z	
1.0.16.0		2020-08-13T05:29:50Z	
1.0.16.0-jre14		2020-08-12T09:03:45Z	
1.0.16.0-jre8		2020-08-13T00:46:18Z	
1.0.17.0		2020-09-07T20:49:25Z	
1.0.17.0-jre14		2020-09-07T08:17:32Z	
1.0.17.1		2020-09-12T00:58:10Z	
1.0.17.1-jre14		2020-09-11T23:42:06Z	
1.0.17.1-jre8		2020-09-12T03:44:39Z	
1.0.18.0		2020-09-21T00:52:40Z	
1.0.18.0-jre14		2020-09-20T19:51:43Z	
1.0.18.0-jre15		2020-09-20T20:39:38Z	
1.0.18.0-jre8		2020-09-21T00:06:47Z	
1.0.18.1		2020-09-21T05:58:49Z	
1.0.18.1-jre14		2020-09-21T03:18:29Z	
1.0.18.1-jre15		2020-09-21T04:06:26Z	
1.0.18.1-jre8		2020-09-21T05:04:20Z	
1.0.19.0		2020-09-22T23:55:51Z	
1.0.19.0-jre14		2020-09-22T12:21:23Z	
1.0.19.0-jre15		2020-09-22T23:14:38Z	
1.0.19.1		2020-09-29T06:30:39Z	
1.0.19.1-jre12		2020-09-30T01:31:44Z	
1.0.19.1-jre13		2020-09-29T11:42:38Z	
1.0.19.1-jre14		2020-09-29T02:18:16Z	
1.0.19.1-jre15		2020-09-29T00:16:44Z	
1.0.19.1-jre8		2020-09-29T04:10:52Z	
1.0.19.10		2020-10-21T03:13:58Z	
1.0.19.10-jre12		2020-10-21T10:05:03Z	
1.0.19.10-jre14		2020-10-21T01:04:28Z	
1.0.19.10-jre15		2020-10-23T11:29:51Z	
1.0.19.10-jre8		2020-10-21T00:14:03Z	
1.0.19.11		2020-10-26T00:27:19Z	
1.0.19.11-jre14		2020-10-26T19:21:04Z	
1.0.19.11-jre8		2020-10-25T23:28:29Z	
1.0.19.12-jre14		2020-10-26T22:23:14Z	
1.0.19.12-jre8		2020-10-26T20:03:40Z	
1.0.19.13		2020-10-27T00:56:49Z	
1.0.19.13-jre14		2020-10-26T23:53:16Z	
1.0.19.13-jre15		2020-10-27T09:14:04Z	
1.0.19.13-jre8		2020-10-26T23:24:43Z	
1.0.19.2		2020-09-30T12:39:26Z	
1.0.19.2-jre13		2020-09-30T13:41:49Z	
1.0.19.2-jre14		2020-09-30T06:29:05Z	
1.0.19.2-jre15		2020-09-30T08:39:02Z	
1.0.19.2-jre8		2020-09-30T11:29:35Z	
1.0.19.3		2020-10-03T13:54:26Z	
1.0.19.3-jre13		2020-10-03T17:07:03Z	
1.0.19.3-jre14		2020-10-03T09:15:39Z	
1.0.19.3-jre15		2020-10-03T10:24:23Z	
1.0.19.3-jre8		2020-10-03T15:51:43Z	
1.0.19.4		2020-10-04T11:04:32Z	
1.0.19.4-jre14		2020-10-04T09:35:13Z	
1.0.19.4-jre15		2020-10-04T13:30:47Z	
1.0.19.4-jre8		2020-10-04T12:09:20Z	
1.0.19.5		2020-10-05T16:43:48Z	
1.0.19.5-jre14		2020-10-05T10:11:45Z	
1.0.19.5-jre15		2020-10-05T21:34:11Z	
1.0.19.5-jre8		2020-10-05T11:54:35Z	
1.0.19.6		2020-10-07T19:40:01Z	
1.0.19.6-jre14		2020-10-07T16:39:07Z	
1.0.19.6-jre8		2020-10-07T15:13:40Z	
1.0.19.7-jre14		2020-10-08T02:50:16Z	
1.0.19.7-jre8		2020-10-08T01:46:34Z	
1.0.19.8-jre8		2020-10-08T09:58:33Z	
1.0.19.9		2020-10-11T10:09:05Z	
1.0.19.9-jre13		2020-10-12T22:23:24Z	
1.0.19.9-jre14		2020-10-10T23:08:02Z	
1.0.19.9-jre15		2020-10-11T13:11:18Z	
1.0.19.9-jre8		2020-10-10T22:19:59Z	
1.0.2.0		2020-01-04T19:27:11Z	
1.0.2.0-jre12		2020-01-04T21:09:09Z	
1.0.2.0-jre13		2020-01-04T22:02:37Z	
1.0.2.0-jre8		2020-01-04T20:19:15Z	
1.0.2.1		2020-01-20T03:36:02Z	
1.0.2.1-jre12		2020-01-20T04:41:00Z	
1.0.2.1-jre13		2020-01-20T05:49:57Z	
1.0.2.10		2020-02-22T12:33:59Z	
1.0.2.10-jre12		2020-02-22T13:50:06Z	
1.0.2.10-jre13		2020-02-22T10:57:52Z	
1.0.2.11		2020-02-22T21:06:23Z	
1.0.2.11-jre13		2020-02-22T19:58:21Z	
1.0.2.12		2020-02-23T13:47:51Z	
1.0.2.12-jre13		2020-02-23T10:48:06Z	
1.0.2.13		2020-02-24T19:27:21Z	
1.0.2.13-jre13		2020-02-24T17:53:43Z	
1.0.2.14		2020-02-25T00:44:21Z	
1.0.2.14-jre13		2020-02-24T22:42:04Z	
1.0.2.15		2020-03-02T01:36:40Z	
1.0.2.15-jre13		2020-03-02T00:27:09Z	
1.0.2.16-jre13		2020-03-02T03:58:00Z	
1.0.2.17-jre13		2020-03-02T06:36:45Z	
1.0.2.18		2020-03-02T12:04:15Z	
1.0.2.18-jre12		2020-03-03T11:10:28Z	
1.0.2.18-jre13		2020-03-02T10:23:07Z	
1.0.2.2		2020-01-21T07:54:49Z	
1.0.2.2-jre12		2020-01-21T10:14:21Z	
1.0.2.2-jre13		2020-01-21T12:00:46Z	
1.0.2.2-jre8		2020-01-21T09:05:41Z	
1.0.2.3		2020-01-22T20:42:02Z	
1.0.2.3-jre12		2020-01-22T23:35:34Z	
1.0.2.3-jre13		2020-01-23T00:54:57Z	
1.0.2.3-jre8		2020-01-22T21:50:16Z	
1.0.2.4		2020-01-24T14:11:06Z	
1.0.2.4-jre12		2020-01-24T15:50:19Z	
1.0.2.4-jre13		2020-01-24T17:00:22Z	
1.0.2.6-jre13		2020-02-12T23:38:01Z	
1.0.2.7-jre12		2020-02-13T16:54:38Z	
1.0.2.7-jre13		2020-02-13T12:02:59Z	
1.0.2.8		2020-02-17T17:14:07Z	
1.0.2.8-jre12		2020-02-19T08:41:42Z	
1.0.2.8-jre13		2020-02-18T23:12:01Z	
1.0.2.9-jre12		2020-02-22T07:10:54Z	
1.0.2.9-jre13		2020-02-21T17:10:18Z	
1.0.20.0		2020-11-03T00:16:05Z	
1.0.20.0-jre14		2020-11-02T03:04:52Z	
1.0.20.0-jre15		2020-11-02T10:38:00Z	
1.0.20.0-jre8		2020-11-02T01:42:12Z	
1.0.20.1		2020-11-05T23:44:36Z	
1.0.20.1-jre14		2020-11-06T00:08:40Z	
1.0.20.1-jre15		2020-11-06T00:59:26Z	
1.0.20.1-jre8		2020-11-05T23:21:53Z	
1.0.20.2		2020-11-10T04:45:03Z	
1.0.20.2-jre14		2020-11-10T03:58:01Z	
1.0.20.2-jre15		2020-11-10T07:09:20Z	
1.0.20.2-jre8		2020-11-10T01:04:57Z	
1.0.3.1-jre13		2020-03-07T10:38:49Z	
1.0.3.2		2020-03-08T18:43:56Z	
1.0.3.2-jre13		2020-03-08T16:48:40Z	
1.0.3.3		2020-03-11T07:31:15Z	
1.0.3.3-jre12		2020-03-11T08:54:53Z	
1.0.3.3-jre13		2020-03-10T23:56:53Z	
1.0.4.1-jre13		2020-03-11T23:21:53Z	
