0.67.0.1		2019-04-17T03:16:07Z	
0.67.0.12		2019-05-26T13:47:46Z	
0.67.0.15		2019-07-10T08:11:47Z	
0.67.0.16		2019-07-15T21:53:47Z	
0.67.0.2		2019-04-17T11:52:46Z	
0.67.0.3		2019-04-17T20:58:08Z	
0.67.0.4		2019-04-21T17:47:50Z	
0.67.0.5		2019-04-29T10:21:00Z	
0.67.0.7		2019-05-06T11:16:15Z	
0.67.0.9		2019-05-13T18:04:46Z	
0.68.0.1		2019-08-09T11:43:00Z	
0.73.0.1		2019-12-19T02:02:17Z	
1.0.1.6		2019-12-21T15:56:35Z	
1.0.1.6-jre12		2019-12-21T16:56:34Z	
1.0.1.6-jre13		2019-12-21T17:52:32Z	
1.0.1.7		2019-12-22T02:38:50Z	
1.0.1.7-jre12		2019-12-22T04:19:06Z	
1.0.1.7-jre13		2019-12-22T05:13:42Z	
1.0.1.7-jre8		2019-12-22T03:28:24Z	
1.0.10.0		2020-05-24T01:36:16Z	
1.0.10.0-jre13		2020-05-24T02:35:29Z	
1.0.10.0-jre14		2020-05-24T00:35:36Z	
1.0.10.1		2020-05-24T21:51:10Z	
1.0.10.1-jre14		2020-05-24T17:37:47Z	
1.0.11.2-jre14		2020-05-27T22:08:12Z	
1.0.12.5		2020-06-21T02:23:00Z	
1.0.12.5-jre14		2020-06-21T00:30:34Z	
1.0.13.0		2020-06-24T02:16:02Z	
1.0.13.0-jre12		2020-06-24T03:14:57Z	
1.0.13.0-jre13		2020-06-24T04:16:10Z	
1.0.13.0-jre14		2020-06-24T00:15:05Z	
1.0.13.0-jre8		2020-06-24T01:17:19Z	
1.0.13.1		2020-06-29T00:43:37Z	
1.0.13.1-jre13		2020-06-29T10:26:15Z	
1.0.13.1-jre14		2020-06-28T23:25:12Z	
1.0.13.1-jre8		2020-06-29T02:25:47Z	
1.0.13.2		2020-07-04T17:11:05Z	
1.0.13.2-jre12		2020-07-07T08:09:00Z	
1.0.13.2-jre13		2020-07-05T15:43:53Z	
1.0.13.2-jre14		2020-07-04T14:39:29Z	
1.0.13.2-jre8		2020-07-05T13:04:25Z	
1.0.13.3		2020-07-11T15:13:37Z	
1.0.13.3-jre14		2020-07-11T14:25:37Z	
1.0.13.4		2020-07-12T02:03:31Z	
1.0.13.4-jre12		2020-07-12T14:25:32Z	
1.0.13.4-jre13		2020-07-12T13:06:01Z	
1.0.13.4-jre14		2020-07-12T00:04:35Z	
1.0.13.5		2020-07-17T02:47:24Z	
1.0.13.5-jre12		2020-07-17T05:34:36Z	
1.0.13.5-jre14		2020-07-17T00:51:55Z	
1.0.13.5-jre8		2020-07-17T01:44:24Z	
1.0.14.0-RC1-jre14		2020-07-18T18:34:20Z	
1.0.14.0-RC1-jre8		2020-07-18T21:03:05Z	
1.0.14.1		2020-07-20T00:02:24Z	
1.0.14.1-jre12		2020-07-20T02:27:29Z	
1.0.14.1-jre13		2020-07-21T23:28:39Z	
1.0.14.1-jre14		2020-07-19T02:18:27Z	
1.0.14.1-jre8		2020-07-19T14:12:08Z	
1.0.15.1		2020-07-26T12:27:29Z	
1.0.15.1-jre12		2020-07-26T13:13:49Z	
1.0.15.1-jre13		2020-07-26T16:24:39Z	
1.0.15.1-jre14		2020-07-26T09:58:07Z	
1.0.15.1-jre8		2020-07-26T10:59:39Z	
1.0.15.2		2020-07-31T02:14:57Z	
1.0.15.2-jre12		2020-07-31T03:47:54Z	
1.0.15.2-jre14		2020-07-31T00:11:01Z	
1.0.15.2-jre8		2020-07-31T01:23:14Z	
