4.0.0		2016-12-22T07:08:47Z	
4.0.0-alpha-2		2016-11-17T06:09:31Z	
4.0.0-rc-1		2016-11-24T06:39:42Z	
4.0.0-rc-2		2016-12-09T13:29:08Z	
4.1.0		2017-02-10T10:22:08Z	
4.1.1		2017-02-24T12:47:56Z	
4.2.0		2017-05-26T06:22:27Z	
4.2.0-rc-3		2017-05-15T08:34:27Z	
4.2.0-rc-4		2017-05-19T02:25:37Z	
4.2.0-rc-5		2017-05-23T03:57:49Z	
4.2.1		2017-06-01T03:37:07Z	
4.2.3		2017-08-30T06:09:11Z	
4.2.4		2017-08-30T13:18:11Z	
4.3.0		2017-10-08T13:18:33Z	
4.3.0-alpha-1		2017-09-15T05:16:41Z	
4.3.0-alpha-2		2017-09-25T13:49:41Z	
4.3.0-alpha-3		2017-10-03T06:01:42Z	
4.3.1		2017-11-06T03:03:01Z	
4.3.2		2017-11-23T23:52:29Z	
4.3.3		2017-12-15T03:50:23Z	
4.4.0		2018-01-30T01:49:56Z	
4.4.0-alpha-1		2018-01-11T08:34:31Z	
4.4.0-alpha-2		2018-01-24T03:43:34Z	
4.4.0-alpha-3		2018-01-25T06:14:17Z	
4.4.1		2018-02-01T00:43:35Z	
4.4.3		2018-02-07T03:59:59Z	
