1.7.3		2012-10-10T06:08:49Z	
1.7.4		2012-10-12T14:23:42Z	
1.7.5		2012-10-31T13:48:54Z	
2.0.0		2012-10-31T13:10:10Z	
2.0.1		2012-11-08T06:44:41Z	
2.2.0		2013-02-26T06:47:51Z	
2.3.0		2013-04-26T02:48:25Z	
3.0.0		2013-06-17T00:31:26Z	
3.0.1		2013-08-12T10:17:50Z	
3.1.0		2013-08-28T02:31:22Z	
3.1.1		2013-08-28T05:32:17Z	
3.1.2		2013-09-02T23:25:10Z	
3.2.0		2013-11-28T06:12:39Z	
3.3.0		2014-01-08T00:30:28Z	
3.3.1		2014-05-19T03:39:30Z	
3.3.2		2014-05-29T06:56:02Z	
3.4.0		2014-10-14T04:25:24Z	
3.4.1		2015-01-27T01:17:43Z	
3.4.2		2015-03-09T08:06:12Z	
3.6.0		2015-03-30T07:56:22Z	
3.7.0		2015-06-16T05:10:09Z	
3.7.1		2015-06-23T08:07:45Z	
3.7.2		2015-07-01T03:11:00Z	
3.7.3		2015-07-13T06:11:20Z	
3.7.4		2015-08-10T03:46:48Z	
3.8.0		2015-11-10T23:56:28Z	
3.8.1		2015-11-20T10:15:41Z	
3.8.2		2016-03-21T05:15:15Z	
3.8.3		2016-03-29T13:26:15Z	
3.8.4		2016-04-18T06:11:20Z	
3.9.0		2016-05-12T05:28:12Z	
3.9.1		2016-06-17T01:40:15Z	
4.0.0		2016-12-22T06:45:56Z	
4.0.0-alpha-1		2016-09-14T01:01:05Z	
4.0.0-alpha-2		2016-11-17T06:11:47Z	
4.0.0-rc-2		2016-12-09T13:31:55Z	
4.1.0		2017-02-10T10:32:23Z	
4.1.1		2017-02-24T12:52:25Z	
4.2.0		2017-05-26T06:26:59Z	
4.2.0-rc-3		2017-05-15T10:30:14Z	
4.2.0-rc-4		2017-05-19T02:28:40Z	
4.2.0-rc-5		2017-05-23T04:02:13Z	
4.2.1		2017-06-01T03:42:53Z	
4.2.3		2017-08-30T06:28:01Z	
4.2.4		2017-08-30T13:32:39Z	
4.3.0		2017-10-08T13:22:04Z	
4.3.0-alpha-1		2017-09-15T05:32:03Z	
4.3.0-alpha-2		2017-09-25T13:54:27Z	
4.3.0-alpha-3		2017-10-03T06:11:54Z	
4.3.1		2017-11-06T03:05:35Z	
4.3.2		2017-11-23T23:53:42Z	
4.3.3		2017-12-15T03:53:14Z	
4.4.0		2018-01-30T02:27:09Z	
4.4.0-alpha-1		2018-01-11T08:38:27Z	
4.4.0-alpha-2		2018-01-24T05:50:31Z	
4.4.0-alpha-3		2018-01-25T06:24:35Z	
4.4.1		2018-02-01T00:46:39Z	
4.4.3		2018-02-07T04:07:44Z	
4.4.4		2018-04-26T02:36:11Z	
4.4.5		2018-05-10T07:11:45Z	
4.5.0		2018-06-22T06:57:30Z	
4.5.0-rc-1		2018-05-23T01:12:46Z	
4.5.0-rc-2		2018-06-05T05:04:59Z	
4.5.0-rc-3		2018-06-19T00:48:49Z	
4.6.0		2018-07-27T01:17:39Z	
4.6.0-rc-1		2018-07-19T14:12:27Z	
4.6.0-rc-2		2018-07-23T06:15:19Z	
4.6.0-rc-3		2018-07-25T07:11:33Z	
4.6.1		2018-08-13T14:27:17Z	
4.6.2		2018-08-20T06:44:38Z	
