3.7.0		2015-06-16T05:08:46Z	
3.7.1		2015-06-23T08:07:08Z	
3.7.2		2015-07-01T03:10:47Z	
3.7.3		2015-07-13T06:14:04Z	
3.7.4		2015-08-10T03:47:18Z	
3.8.0		2015-11-10T23:55:40Z	
3.8.1		2015-11-20T10:14:11Z	
3.8.2		2016-03-21T05:14:42Z	
3.8.3		2016-03-29T13:25:28Z	
3.8.4		2016-04-18T06:10:50Z	
3.9.0		2016-05-12T05:27:28Z	
3.9.1		2016-06-17T01:39:38Z	
4.0.0		2016-12-22T06:45:16Z	
4.0.0-alpha-1		2016-09-14T01:00:20Z	
4.0.0-alpha-2		2016-11-17T06:11:09Z	
4.0.0-rc-2		2016-12-09T13:31:12Z	
4.1.0		2017-02-10T10:28:30Z	
4.1.1		2017-02-24T12:51:22Z	
4.2.0		2017-05-26T06:25:37Z	
4.2.0-rc-3		2017-05-15T10:28:46Z	
4.2.0-rc-4		2017-05-19T02:27:41Z	
4.2.0-rc-5		2017-05-23T03:59:38Z	
4.2.1		2017-06-01T03:41:41Z	
4.2.3		2017-08-30T06:26:34Z	
4.2.4		2017-08-30T13:31:03Z	
4.3.0		2017-10-08T13:20:50Z	
4.3.0-alpha-1		2017-09-15T05:29:40Z	
4.3.0-alpha-2		2017-09-25T13:52:44Z	
4.3.0-alpha-3		2017-10-03T06:07:49Z	
4.3.1		2017-11-06T03:04:38Z	
4.3.2		2017-11-23T23:53:13Z	
4.3.3		2017-12-15T03:52:12Z	
4.4.0		2018-01-30T02:22:46Z	
4.4.0-alpha-1		2018-01-11T08:37:16Z	
4.4.0-alpha-2		2018-01-24T05:49:36Z	
4.4.0-alpha-3		2018-01-25T06:22:56Z	
4.4.1		2018-02-01T00:45:33Z	
4.4.3		2018-02-07T04:06:15Z	
4.4.4		2018-04-26T02:38:03Z	
4.4.5		2018-05-10T07:12:15Z	
4.5.0		2018-06-22T06:56:15Z	
4.5.0-rc-1		2018-05-23T01:12:41Z	
4.5.0-rc-2		2018-06-05T05:04:41Z	
4.5.0-rc-3		2018-06-19T00:48:55Z	
4.6.0		2018-07-27T01:19:35Z	
4.6.0-rc-1		2018-07-19T14:11:36Z	
4.6.0-rc-2		2018-07-23T06:15:00Z	
4.6.0-rc-3		2018-07-25T07:11:29Z	
4.6.1		2018-08-13T14:27:14Z	
4.6.2		2018-08-20T06:43:04Z	
