1.7.3		2012-10-10T06:11:39Z	
1.7.4		2012-10-12T14:26:51Z	
1.7.5		2012-10-31T13:51:44Z	
2.0.0		2012-10-31T13:12:52Z	
2.0.1		2012-11-08T06:47:32Z	
2.2.0		2013-02-26T06:50:08Z	
2.3.0		2013-04-26T02:50:59Z	
3.0.0		2013-06-17T00:34:38Z	
3.0.1		2013-08-12T10:20:17Z	
3.1.0		2013-08-28T02:32:15Z	
3.1.1		2013-08-28T05:31:52Z	
3.1.2		2013-09-02T23:23:48Z	
3.2.0		2013-11-28T06:15:12Z	
3.3.0		2014-01-08T00:33:16Z	
3.3.1		2014-05-19T03:41:48Z	
3.3.2		2014-05-29T06:57:01Z	
3.4.0		2014-10-14T04:25:15Z	
3.4.1		2015-01-27T01:19:38Z	
3.4.2		2015-03-09T08:06:57Z	
3.6.0		2015-03-30T07:56:58Z	
3.7.0		2015-06-16T05:08:37Z	
3.7.1		2015-06-23T08:07:03Z	
3.7.2		2015-07-01T03:11:02Z	
3.7.3		2015-07-13T06:14:34Z	
3.7.4		2015-08-10T03:47:53Z	
3.8.0		2015-11-10T23:57:48Z	
3.8.1		2015-11-20T10:21:59Z	
3.8.2		2016-03-21T05:16:51Z	
3.8.3		2016-03-29T13:31:29Z	
3.8.4		2016-04-18T06:12:25Z	
3.9.0		2016-05-12T05:29:40Z	
3.9.1		2016-06-17T01:45:17Z	
4.0.0		2016-12-22T06:46:30Z	
4.0.0-alpha-1		2016-09-14T01:03:55Z	
4.0.0-alpha-2		2016-11-17T06:12:07Z	
4.0.0-rc-2		2016-12-09T13:32:31Z	
4.1.0		2017-02-10T10:42:05Z	
4.1.1		2017-02-24T12:53:06Z	
4.2.0		2017-05-26T06:27:34Z	
4.2.0-rc-3		2017-05-15T10:31:00Z	
4.2.0-rc-4		2017-05-19T02:28:59Z	
4.2.0-rc-5		2017-05-23T04:03:30Z	
4.2.1		2017-06-01T03:43:33Z	
4.2.3		2017-08-30T06:34:25Z	
4.2.4		2017-08-30T13:33:35Z	
4.3.0		2017-10-08T13:22:38Z	
4.3.0-alpha-1		2017-09-15T05:39:15Z	
4.3.0-alpha-2		2017-09-25T13:55:01Z	
4.3.0-alpha-3		2017-10-03T06:13:00Z	
4.3.1		2017-11-06T03:05:54Z	
4.3.2		2017-11-23T23:53:53Z	
4.3.3		2017-12-15T03:53:45Z	
4.4.0		2018-01-30T02:33:14Z	
4.4.0-alpha-1		2018-01-11T08:38:52Z	
4.4.0-alpha-2		2018-01-24T05:50:51Z	
4.4.0-alpha-3		2018-01-25T06:24:54Z	
4.4.1		2018-02-01T00:47:02Z	
4.4.3		2018-02-07T04:08:27Z	
4.4.4		2018-04-26T02:37:51Z	
4.4.5		2018-05-10T07:11:23Z	
4.5.0		2018-06-22T06:56:30Z	
4.5.0-rc-1		2018-05-23T01:11:02Z	
4.5.0-rc-2		2018-06-05T05:04:49Z	
4.5.0-rc-3		2018-06-19T00:48:06Z	
4.6.0		2018-07-27T01:19:28Z	
4.6.0-rc-1		2018-07-19T14:11:31Z	
4.6.0-rc-2		2018-07-23T06:13:45Z	
4.6.0-rc-3		2018-07-25T07:11:51Z	
4.6.1		2018-08-13T14:28:58Z	
4.6.2		2018-08-20T06:43:57Z	
