1.0.0		2018-03-19T16:04:33Z	
BETA-1-5-6		2019-01-10T12:05:12Z	
BETA-1.0.0		2017-10-31T05:49:16Z	
BETA-1.0.1		2017-10-31T07:24:42Z	
BETA-1.1.1		2017-11-01T11:03:56Z	
BETA-1.1.3		2017-11-05T19:45:43Z	
BETA-1.1.4		2017-11-09T05:24:57Z	
BETA-1.1.5		2017-11-09T07:06:22Z	
BETA-1.1.6		2017-11-09T10:06:24Z	
BETA-1.1.7		2017-11-10T08:05:04Z	
BETA-1.1.8		2017-11-13T10:02:55Z	
BETA-1.1.9		2017-11-13T10:36:26Z	
BETA-1.2.0		2017-11-16T09:51:03Z	
BETA-1.2.1		2017-11-16T10:47:37Z	
BETA-1.2.2		2017-11-16T12:52:17Z	
BETA-1.2.3		2017-11-16T13:12:02Z	
BETA-1.2.4		2017-11-17T13:21:59Z	
BETA-1.2.5		2017-11-21T10:30:26Z	
BETA-1.2.6		2017-11-22T06:43:55Z	
BETA-1.2.7		2017-11-22T09:53:08Z	
BETA-1.3.0		2017-11-25T08:36:34Z	
BETA-1.3.1		2017-11-25T09:27:54Z	
BETA-1.3.2		2017-11-25T22:16:34Z	
BETA-1.3.3		2017-11-28T06:03:55Z	
BETA-1.3.4		2017-11-28T20:22:32Z	
BETA-1.3.5		2017-11-30T18:07:32Z	
BETA-1.3.6		2017-12-02T19:50:36Z	
BETA-1.3.7		2017-12-03T19:47:30Z	
BETA-1.3.8		2017-12-04T06:44:57Z	
BETA-1.3.9		2017-12-06T09:32:03Z	
BETA-1.4.0		2017-12-07T18:52:06Z	
BETA-1.4.1		2017-12-08T13:23:03Z	
BETA-1.4.2		2017-12-08T14:36:26Z	
BETA-1.4.3		2017-12-09T08:43:14Z	
BETA-1.4.4		2017-12-09T18:06:31Z	
BETA-1.4.5		2017-12-11T08:21:50Z	
BETA-1.4.6		2017-12-19T13:31:24Z	
BETA-1.4.7		2017-12-26T19:28:36Z	
BETA-1.4.8		2017-12-26T19:46:54Z	
BETA-1.4.9		2017-12-30T20:47:55Z	
BETA-1.5.0		2018-01-15T13:14:00Z	
BETA-1.5.1		2018-01-25T11:37:10Z	
BETA-1.5.2		2018-02-07T18:19:25Z	
BETA-1.5.3		2018-03-26T16:53:26Z	
BETA-1.5.4		2018-04-19T19:27:27Z	
BETA-1.5.5		2018-05-18T13:41:04Z	
BETA-1.5.6		2019-01-10T12:20:37Z	
