1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/actoutcome/GetAggregatedMaternityMedicalHistory/1.0.2/GetAggregatedMaternityMedicalHistory-1.0.2.jar returned status 404
1.0.2	core	2015-03-17T10:06:27Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/actoutcome/GetAggregatedMaternityMedicalHistory/1.0.3/GetAggregatedMaternityMedicalHistory-1.0.3.jar returned status 404
1.0.3	core	2015-03-23T10:22:09Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/actoutcome/GetAggregatedMaternityMedicalHistory/1.0.4/GetAggregatedMaternityMedicalHistory-1.0.4.jar returned status 404
1.0.4	core	2015-12-02T07:39:09Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/actoutcome/GetAggregatedMaternityMedicalHistory/1.1.0/GetAggregatedMaternityMedicalHistory-1.1.0.jar returned status 404
1.1.0	core	2016-05-10T16:19:33Z	
1.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/actoutcome/GetAggregatedMaternityMedicalHistory/1.1.0-RC1/GetAggregatedMaternityMedicalHistory-1.1.0-RC1.jar returned status 404
1.1.0-RC1	core	2015-12-29T10:53:04Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/actoutcome/GetAggregatedMaternityMedicalHistory/1.2.0/GetAggregatedMaternityMedicalHistory-1.2.0.jar returned status 404
1.2.0	core	2016-11-03T10:32:14Z	
1.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/actoutcome/GetAggregatedMaternityMedicalHistory/1.2.0-RC1/GetAggregatedMaternityMedicalHistory-1.2.0-RC1.jar returned status 404
1.2.0-RC1	core	2016-10-10T13:54:50Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/actoutcome/GetAggregatedMaternityMedicalHistory/1.2.1/GetAggregatedMaternityMedicalHistory-1.2.1.jar returned status 404
1.2.1	core	2017-12-08T01:20:56Z	
1.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/actoutcome/GetAggregatedMaternityMedicalHistory/1.2.1-RC1/GetAggregatedMaternityMedicalHistory-1.2.1-RC1.jar returned status 404
1.2.1-RC1	core	2017-11-29T12:04:05Z	
