1.2.10		2015-01-28T14:05:23Z	
1.2.12		2015-02-12T14:08:14Z	
1.2.8		2015-01-19T15:04:29Z	
1.2.9		2015-01-21T14:00:38Z	
1.3		2015-03-05T09:24:04Z	
1.4		2015-04-14T15:27:21Z	
1.5		2015-05-21T10:41:14Z	
1.6		2015-08-14T15:47:29Z	
1.6.1		2015-08-26T10:20:00Z	
1.6.2		2015-09-01T09:39:21Z	
1.7.0		2015-11-27T13:42:29Z	
1.8.0		2016-02-11T23:13:14Z	
1.8.1		2016-02-19T08:30:39Z	
1.8.2		2016-04-29T22:15:38Z	
1.8.3		2016-05-10T11:01:41Z	
1.8.4		2016-05-31T06:32:59Z	
1.8.5		2016-06-27T08:11:02Z	
1.9.0		2016-07-22T13:29:47Z	
1.9.1		2016-10-25T13:05:30Z	
1.9.2		2017-02-06T21:10:36Z	
1.9.3		2017-03-08T21:17:08Z	
1.9.4		2017-03-10T16:40:48Z	
1.9.5		2017-03-21T16:38:01Z	
1.9.6		2017-04-03T22:28:00Z	
2.0.0		2017-05-12T11:10:33Z	
2.0.1		2017-07-06T04:11:45Z	
2.0.10		2018-07-10T14:15:32Z	
2.0.2		2017-10-18T15:59:23Z	
2.0.3		2017-11-24T15:45:56Z	
2.0.4		2017-12-22T21:45:17Z	
2.0.5		2018-01-25T19:12:56Z	
2.0.6		2018-03-08T17:39:11Z	
2.0.7		2018-04-16T13:59:09Z	
2.0.8		2018-04-20T08:20:33Z	
2.0.9		2018-05-17T16:11:16Z	
2.1.0		2018-07-20T13:31:02Z	
2.1.1		2018-07-26T18:44:58Z	
2.2.0		2018-11-23T07:35:30Z	
2.3.0		2019-01-21T11:55:44Z	
2.3.1		2019-01-21T12:24:59Z	
2.3.2		2019-01-29T20:54:06Z	
2.4.0		2019-11-12T18:58:19Z	
2.4.1		2019-11-14T20:25:09Z	
2.5.0		2020-01-09T16:40:36Z	
2.5.1		2020-01-14T06:18:48Z	
2.5.2		2020-02-12T07:29:30Z	
2.5.3		2020-04-03T10:57:41Z	
2.5.4		2020-07-01T15:41:41Z	
2.5.5		2020-07-31T15:27:09Z	
2.6.0		2020-10-20T16:59:54Z	
2.6.1		2020-10-22T12:29:26Z	
2.6.2		2020-10-27T08:09:57Z	
2.7.0		2020-11-19T07:54:20Z	
2.7.1		2021-01-12T08:42:34Z	
2.7.2		2021-02-04T22:38:33Z	
2.8.0		2021-03-16T08:19:14Z	
2.8.1		2021-05-12T10:27:58Z	
3.0.0		2021-06-09T07:06:23Z	
3.0.1		2021-06-22T16:19:52Z	
3.0.10		2023-10-26T18:13:23Z	
3.0.2		2021-08-05T06:30:14Z	
3.0.3		2021-10-19T15:01:25Z	
3.0.4		2021-11-18T15:17:54Z	
3.0.5		2022-08-26T06:40:47Z	
3.0.6		2022-09-26T16:59:23Z	
3.0.7		2022-11-09T12:51:13Z	
3.0.8		2023-02-24T14:54:16Z	
3.0.9		2023-05-19T14:54:58Z	
3.1.0		2024-05-13T11:56:02Z	
3.1.1		2024-06-06T18:18:00Z	
3.1.2		2024-06-11T14:40:03Z	
3.2.0		2024-07-12T08:14:15Z	
3.3.0		2024-07-16T17:43:22Z	
3.4.0		2024-08-27T10:25:59Z	
3.5.0		2025-02-04T11:19:00Z	
3.5.1		2025-02-23T12:10:17Z	
3.6.0		2025-04-28T19:24:03Z	
3.6.1		2025-05-14T18:44:48Z	
3.6.2		2025-06-03T15:25:23Z	
4.0.0		2025-08-20T12:46:54Z	
4.0.1		2025-09-08T14:17:27Z	
4.1.0		2025-10-09T19:14:03Z	
4.1.1		2026-05-06T15:01:48Z	
4.2.0		2026-05-19T19:14:47Z	
4.2.1		2026-05-20T15:45:20Z	
4.2.2		2026-06-30T17:43:39Z	
