1.2.0-50		2014-04-14T06:55:34Z	
1.2.0-51		2014-04-22T11:19:38Z	
1.2.1		2014-04-22T13:44:31Z	
1.2.2		2014-04-30T02:30:20Z	
1.2.3		2014-05-24T22:37:53Z	
1.2.4		2014-05-24T23:19:01Z	
1.2.5		2014-05-25T05:33:59Z	
1.2.6		2014-05-26T18:23:01Z	
1.3.0		2014-05-26T19:06:53Z	
1.4.0		2014-06-08T07:10:59Z	
1.4.1		2014-06-11T08:38:19Z	
1.4.10		2014-07-17T04:45:49Z	
1.4.11		2014-07-17T07:08:52Z	
1.4.2		2014-06-12T03:44:58Z	
1.4.3		2014-06-24T05:34:46Z	
1.4.7		2014-07-08T09:18:21Z	
1.4.8		2014-07-08T18:13:48Z	
1.5.0		2014-07-17T19:29:42Z	
2.0.0		2014-07-28T02:37:36Z	
2.0.1		2014-07-28T06:37:33Z	
2.0.10		2014-07-30T19:32:27Z	
2.0.11		2014-08-02T03:55:23Z	
2.0.12		2014-08-03T22:16:18Z	
2.0.2		2014-07-28T19:33:18Z	
2.0.3		2014-07-29T03:54:05Z	
2.0.4		2014-07-29T04:16:08Z	
2.0.5		2014-07-29T15:13:18Z	
2.0.6		2014-07-29T18:05:13Z	
2.0.7		2014-07-30T00:40:09Z	
2.0.8		2014-07-30T03:40:57Z	
2.0.9		2014-07-30T05:43:02Z	
2.1.0		2014-08-03T22:52:37Z	
2.2.0		2014-08-04T15:43:09Z	
2.2.1		2014-08-04T18:44:27Z	
2.2.10		2014-08-19T17:02:20Z	
2.2.11		2014-08-20T04:17:53Z	
2.2.12		2014-08-20T20:11:40Z	
2.2.13		2014-08-27T19:09:28Z	
2.2.14		2014-08-27T21:21:10Z	
2.2.2		2014-08-04T22:54:12Z	
2.2.3		2014-08-05T00:26:34Z	
2.2.4		2014-08-05T16:35:10Z	
2.2.5		2014-08-05T19:26:51Z	
2.2.6		2014-08-10T00:28:16Z	
2.2.7		2014-08-13T21:16:43Z	
2.2.8		2014-08-19T16:14:14Z	
2.3.0		2014-09-05T22:37:47Z	
2.3.1		2014-09-06T02:41:51Z	
2.4.0		2014-09-07T07:24:00Z	
2.4.1		2014-09-15T16:42:58Z	
2.4.10		2014-11-13T15:32:52Z	
2.4.11		2014-11-13T23:06:30Z	
2.4.16		2014-11-19T22:59:05Z	
2.4.17		2014-11-21T17:49:48Z	
2.4.18		2014-11-23T00:31:55Z	
2.4.19		2014-12-02T14:46:13Z	
2.4.2		2014-09-18T05:40:30Z	
2.4.21		2014-12-25T01:18:22Z	
2.4.3		2014-09-18T17:04:02Z	
2.4.4		2014-09-30T19:36:23Z	
2.4.5		2014-10-02T04:04:42Z	
2.4.6		2014-10-25T02:02:50Z	
2.4.7		2014-10-25T04:17:26Z	
2.4.8		2014-11-12T04:08:55Z	
2.4.9		2014-11-12T05:26:52Z	
3.0.0		2014-12-27T20:47:28Z	
4.0.0		2015-01-23T04:40:20Z	
4.0.1		2015-01-23T06:04:56Z	
4.1.0		2015-01-27T03:44:38Z	
4.1.1		2015-02-02T05:09:51Z	
4.1.2		2015-04-07T20:42:54Z	
