1.2.0-50		2014-04-14T06:48:18Z	
1.2.0-51		2014-04-22T11:09:09Z	
1.2.1		2014-04-22T13:31:36Z	
1.2.2		2014-04-30T02:21:50Z	
1.2.3		2014-05-24T22:32:40Z	
1.2.4		2014-05-24T23:13:41Z	
1.2.5		2014-05-25T05:28:14Z	
1.2.6		2014-05-26T18:18:11Z	
1.3.0		2014-05-26T19:01:54Z	
1.4.0		2014-06-08T07:04:24Z	
1.4.1		2014-06-11T08:31:54Z	
1.4.10		2014-07-17T04:45:21Z	
1.4.11		2014-07-17T07:08:32Z	
1.4.2		2014-06-12T03:40:03Z	
1.4.3		2014-06-24T05:29:15Z	
1.4.7		2014-07-08T09:13:28Z	
1.4.8		2014-07-08T18:08:23Z	
1.5.0		2014-07-17T19:29:32Z	
2.0.0		2014-07-28T02:37:28Z	
2.0.1		2014-07-28T06:37:22Z	
2.0.10		2014-07-30T19:32:16Z	
2.0.11		2014-08-02T03:55:15Z	
2.0.12		2014-08-03T22:15:59Z	
2.0.2		2014-07-28T19:33:05Z	
2.0.3		2014-07-29T03:53:56Z	
2.0.4		2014-07-29T04:15:59Z	
2.0.5		2014-07-29T15:13:08Z	
2.0.6		2014-07-29T18:05:02Z	
2.0.7		2014-07-30T00:40:00Z	
2.0.8		2014-07-30T03:40:48Z	
2.0.9		2014-07-30T05:42:50Z	
2.1.0		2014-08-03T22:52:19Z	
2.2.0		2014-08-04T15:42:50Z	
2.2.1		2014-08-04T18:44:09Z	
2.2.10		2014-08-19T17:02:11Z	
2.2.11		2014-08-20T04:17:34Z	
2.2.12		2014-08-20T20:11:18Z	
2.2.13		2014-08-27T19:09:01Z	
2.2.14		2014-08-27T21:20:59Z	
2.2.2		2014-08-04T22:53:53Z	
2.2.3		2014-08-05T00:26:11Z	
2.2.4		2014-08-05T16:34:48Z	
2.2.5		2014-08-05T19:26:21Z	
2.2.6		2014-08-10T00:27:53Z	
2.2.7		2014-08-13T21:16:09Z	
2.2.8		2014-08-19T16:13:49Z	
2.3.0		2014-09-05T22:37:32Z	
2.3.1		2014-09-06T02:41:38Z	
2.4.0		2014-09-07T07:23:41Z	
2.4.1		2014-09-15T16:42:09Z	
2.4.10		2014-11-13T15:32:32Z	
2.4.11		2014-11-13T23:06:19Z	
2.4.16		2014-11-19T22:58:53Z	
2.4.17		2014-11-21T17:49:40Z	
2.4.18		2014-11-23T00:31:47Z	
2.4.19		2014-12-02T14:46:05Z	
2.4.2		2014-09-18T05:40:07Z	
2.4.21		2014-12-25T01:18:06Z	
2.4.3		2014-09-18T17:02:25Z	
2.4.4		2014-09-30T19:36:08Z	
2.4.5		2014-10-02T04:04:22Z	
2.4.6		2014-10-25T02:02:40Z	
2.4.7		2014-10-25T04:17:13Z	
2.4.8		2014-11-12T04:08:45Z	
2.4.9		2014-11-12T05:26:40Z	
3.0.0		2014-12-27T20:46:31Z	
4.0.0		2015-01-23T04:40:10Z	
4.0.1		2015-01-23T06:04:48Z	
4.1.0		2015-01-27T03:44:30Z	
4.1.1		2015-02-01T00:45:52Z	
4.1.2		2015-02-01T01:43:22Z	
4.1.3		2015-02-02T05:09:39Z	
4.1.4		2015-04-07T20:42:41Z	
