1.2.0-50		2014-04-14T06:55:46Z	
1.2.0-51		2014-04-22T11:21:00Z	
1.2.1		2014-04-22T13:45:39Z	
1.2.2		2014-04-30T02:30:36Z	
1.2.3		2014-05-24T22:38:10Z	
1.2.4		2014-05-24T23:19:17Z	
1.2.5		2014-05-25T05:34:10Z	
1.2.6		2014-05-26T18:23:08Z	
1.3.0		2014-05-26T19:07:01Z	
1.4.0		2014-06-08T07:12:07Z	
1.4.1		2014-06-11T08:42:37Z	
1.4.10		2014-07-17T04:45:59Z	
1.4.11		2014-07-17T07:09:06Z	
1.4.2		2014-06-12T03:50:39Z	
1.4.3		2014-06-24T05:40:22Z	
1.4.7		2014-07-08T09:27:29Z	
1.4.8		2014-07-08T18:24:14Z	
1.5.0		2014-07-17T19:29:47Z	
2.0.0		2014-07-28T02:37:40Z	
2.0.1		2014-07-28T06:37:38Z	
2.0.10		2014-07-30T19:32:33Z	
2.0.11		2014-08-02T03:55:27Z	
2.0.12		2014-08-03T22:16:28Z	
2.0.2		2014-07-28T19:33:23Z	
2.0.3		2014-07-29T03:54:10Z	
2.0.4		2014-07-29T04:16:12Z	
2.0.5		2014-07-29T15:13:22Z	
2.0.6		2014-07-29T18:05:21Z	
2.0.7		2014-07-30T00:40:13Z	
2.0.8		2014-07-30T03:41:02Z	
2.0.9		2014-07-30T05:43:09Z	
2.1.0		2014-08-03T22:52:45Z	
2.2.0		2014-08-04T15:43:20Z	
2.2.1		2014-08-04T18:44:35Z	
2.2.10		2014-08-19T17:02:24Z	
2.2.11		2014-08-20T04:18:00Z	
2.2.12		2014-08-20T20:11:45Z	
2.2.13		2014-08-27T19:09:40Z	
2.2.14		2014-08-27T21:21:14Z	
2.2.2		2014-08-04T22:54:20Z	
2.2.3		2014-08-05T00:26:42Z	
2.2.4		2014-08-05T16:35:21Z	
2.2.5		2014-08-05T19:27:04Z	
2.2.6		2014-08-10T00:28:27Z	
2.2.7		2014-08-13T21:16:54Z	
2.2.8		2014-08-19T16:14:22Z	
2.3.0		2014-09-05T22:37:54Z	
2.3.1		2014-09-06T02:41:58Z	
2.4.0		2014-09-07T07:24:08Z	
2.4.1		2014-09-15T16:43:13Z	
2.4.10		2014-11-13T15:33:01Z	
2.4.11		2014-11-13T23:06:35Z	
2.4.16		2014-11-19T22:59:12Z	
2.4.17		2014-11-21T17:49:52Z	
2.4.18		2014-11-23T00:31:59Z	
2.4.19		2014-12-02T14:46:18Z	
2.4.2		2014-09-18T05:40:40Z	
2.4.21		2014-12-25T01:18:29Z	
2.4.3		2014-09-18T17:04:37Z	
2.4.4		2014-09-30T19:36:31Z	
2.4.5		2014-10-02T04:04:51Z	
2.4.6		2014-10-25T02:02:54Z	
2.4.7		2014-10-25T04:17:32Z	
2.4.8		2014-11-12T04:09:00Z	
2.4.9		2014-11-12T05:26:57Z	
3.0.0		2014-12-27T20:47:37Z	
