0.0.1		2026-07-02T13:54:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infomaniak/multiplatform_calendar/CalendarKmpDav-macosarm64/0.0.1/CalendarKmpDav-macosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2026-07-02T13:54:45Z	
0.0.2		2026-07-03T08:43:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infomaniak/multiplatform_calendar/CalendarKmpDav-macosarm64/0.0.2/CalendarKmpDav-macosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2026-07-03T08:43:56Z	
0.1.0		2026-07-03T13:27:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infomaniak/multiplatform_calendar/CalendarKmpDav-macosarm64/0.1.0/CalendarKmpDav-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-07-03T13:27:22Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infomaniak/multiplatform_calendar/CalendarKmpDav-macosarm64/0.2.0/CalendarKmpDav-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-07-10T14:11:30Z	
0.3.0		2026-07-20T14:03:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infomaniak/multiplatform_calendar/CalendarKmpDav-macosarm64/0.3.0/CalendarKmpDav-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-07-20T14:03:41Z	
