0.0.10		2016-05-11T09:57:25Z	
0.0.11		2016-05-25T16:11:58Z	
0.0.12		2016-06-19T21:40:15Z	
0.0.13		2016-08-04T13:24:34Z	
0.0.14		2016-08-23T08:20:55Z	
0.0.15		2016-09-13T10:02:12Z	
0.0.16		2017-02-16T11:12:08Z	
0.0.17		2017-09-19T09:21:20Z	
0.0.18		2017-09-29T10:39:08Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vc/inreach/aws/aws-signing-request-interceptor/0.0.2/aws-signing-request-interceptor-0.0.2.jar returned status 404
0.0.20		2017-10-17T15:59:04Z	
0.0.21		2018-08-14T11:44:26Z	
0.0.22		2018-10-24T09:16:45Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vc/inreach/aws/aws-signing-request-interceptor/0.0.3/aws-signing-request-interceptor-0.0.3.jar returned status 404
0.0.4		2015-10-27T12:42:46Z	
0.0.5		2015-11-26T11:16:04Z	
0.0.6		2016-04-04T18:12:34Z	
0.0.7		2016-04-05T13:45:03Z	
0.0.8		2016-04-13T10:52:15Z	
0.0.9		2016-04-19T12:54:16Z	
