0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/0.6.0/gravitee-ratelimit-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/0.7.0/gravitee-ratelimit-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/0.8.0/gravitee-ratelimit-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/0.9.0/gravitee-ratelimit-parent-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.0.0/gravitee-ratelimit-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.1.0/gravitee-ratelimit-parent-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.10.0/gravitee-ratelimit-parent-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.11.0/gravitee-ratelimit-parent-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.11.1/gravitee-ratelimit-parent-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.11.2/gravitee-ratelimit-parent-1.11.2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.12.0/gravitee-ratelimit-parent-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.12.1/gravitee-ratelimit-parent-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.12.2/gravitee-ratelimit-parent-1.12.2.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.13.0/gravitee-ratelimit-parent-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.13.1/gravitee-ratelimit-parent-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.13.2/gravitee-ratelimit-parent-1.13.2.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.14.0/gravitee-ratelimit-parent-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.15.0/gravitee-ratelimit-parent-1.15.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.2.0/gravitee-ratelimit-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.3.0/gravitee-ratelimit-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.4.0/gravitee-ratelimit-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.5.0/gravitee-ratelimit-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.6.0/gravitee-ratelimit-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.6.1/gravitee-ratelimit-parent-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.6.2/gravitee-ratelimit-parent-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.6.3/gravitee-ratelimit-parent-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.7.0/gravitee-ratelimit-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.7.1/gravitee-ratelimit-parent-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.8.0/gravitee-ratelimit-parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.8.1/gravitee-ratelimit-parent-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.9.0/gravitee-ratelimit-parent-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/1.9.1/gravitee-ratelimit-parent-1.9.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/2.0.0/gravitee-ratelimit-parent-2.0.0.jar returned status 404
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/2.0.0-alpha.1/gravitee-ratelimit-parent-2.0.0-alpha.1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/2.0.1/gravitee-ratelimit-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/2.0.2/gravitee-ratelimit-parent-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/policy/gravitee-ratelimit-parent/2.1.0/gravitee-ratelimit-parent-2.1.0.jar returned status 404
