0.1.0			
0.2.0			
0.3.0			
0.4.0			
0.5.0			
1.0.0			
1.1.0			
1.10.0			
1.10.1			
1.2.0			
1.3.0			
1.3.1			
1.4.0			
1.5.0			
1.6.0			
1.6.1			
1.7.0			
1.8.0			
1.8.1			
1.8.2			
1.9.0			
1.9.1			
2.0.0			
2.0.1			
2.0.1-alpha.1			
2.1.0-alpha.1			
2.1.0-alpha.2			
3.0.0			
3.0.0-alpha.1			
3.0.1			
3.0.2			
3.1.0			
3.2.0			
3.2.1			
4.0.0			
4.0.1			
4.0.1-alpha.1			
4.0.2			
4.1.0			
4.1.2		2025-07-24T10:38:16Z	
4.1.3		2025-08-08T13:57:32Z	
4.2.0		2025-09-16T11:31:19Z	
4.2.1		2026-05-11T11:43:23Z	
5.0.1		2025-09-18T10:33:40Z	
5.0.2		2025-09-19T09:34:59Z	
5.1.0		2025-12-11T21:00:04Z	
5.1.0-alpha.1		2025-11-07T16:19:15Z	
5.2.0		2026-02-18T11:23:16Z	
5.2.1		2026-05-11T13:42:45Z	
