7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2022-12-25T10:56:12Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2023-02-10T12:38:27Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2023-03-10T10:40:11Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2023-05-19T07:30:30Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2023-08-04T07:57:20Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2023-10-07T11:27:00Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2023-11-25T08:20:33Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2023-12-29T11:26:24Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2024-02-02T11:43:37Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2024-02-09T05:51:27Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2024-03-01T12:21:16Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2024-03-08T10:47:34Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2024-03-29T07:55:45Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2024-04-26T09:52:32Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2024-04-27T10:35:36Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2024-05-17T18:27:51Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2024-05-31T08:34:41Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2024-06-20T07:40:21Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2024-06-25T18:33:01Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2024-07-12T09:15:21Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2024-07-26T15:54:09Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2024-08-09T07:32:04Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2024-08-31T06:23:31Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2024-09-06T06:36:16Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2024-09-13T08:34:32Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2024-09-27T08:11:24Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2024-10-04T07:04:23Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2024-10-04T11:37:14Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2024-11-01T08:36:05Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2024-11-01T13:27:20Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2024-11-08T07:00:47Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2024-12-06T12:04:11Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2024-12-06T18:20:13Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2025-01-10T07:43:21Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2025-01-24T09:34:38Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2025-02-07T17:44:26Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2025-02-21T08:46:09Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2025-03-07T10:02:06Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2025-03-21T08:59:33Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2025-04-10T18:53:52Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2025-04-11T04:53:21Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2025-04-11T07:51:31Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2025-04-25T16:12:41Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2025-05-04T07:34:15Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2025-05-30T06:39:22Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-oidc-jpa	2025-05-31T06:06:19Z	
