0.5		2015-05-14T11:46:52Z	
0.6		2015-08-21T10:34:05Z	
0.7		2016-04-11T13:23:11Z	
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/simulator/tests/0.8/tests-0.8.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/simulator/tests/0.8.1/tests-0.8.1.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/simulator/tests/0.8.4/tests-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/simulator/tests/0.8.5/tests-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/simulator/tests/0.8.6/tests-0.8.6.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/simulator/tests/0.9/tests-0.9.jar returned status 404
0.9-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/simulator/tests/0.9-RC1/tests-0.9-RC1.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/simulator/tests/0.9.1/tests-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/simulator/tests/0.9.2/tests-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/simulator/tests/0.9.3/tests-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/simulator/tests/0.9.4/tests-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/simulator/tests/0.9.5/tests-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/simulator/tests/0.9.6/tests-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/simulator/tests/0.9.7/tests-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/simulator/tests/0.9.8/tests-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hazelcast/simulator/tests/0.9.9/tests-0.9.9.jar returned status 404
