0.12		2020-10-26T13:08:30Z	
0.13		2021-08-26T14:50:47Z	
0.4		2015-03-30T13:22:17Z	
0.5		2015-05-14T11:44:46Z	
0.6		2015-08-21T10:32:45Z	
0.7		2016-04-11T13:22:41Z	
0.8		2016-08-01T11:45:25Z	
0.8.1		2016-08-16T10:29:32Z	
0.8.4		2016-10-14T09:39:54Z	
0.8.5		2016-11-14T10:53:19Z	
0.8.6		2017-02-01T12:15:37Z	
0.9		2017-01-12T09:00:06Z	
0.9-RC1		2017-01-03T06:41:10Z	
0.9.1		2017-02-13T18:35:39Z	
0.9.2		2017-02-17T13:05:53Z	
0.9.3		2017-02-28T15:22:07Z	
0.9.4		2017-03-01T15:50:57Z	
0.9.5		2017-03-24T12:20:28Z	
0.9.6		2017-06-29T13:27:04Z	
0.9.7		2017-10-12T11:14:18Z	
0.9.8		2017-11-23T10:58:22Z	
0.9.9		2018-04-16T12:10:40Z	
1.0		2022-03-21T15:37:45Z	
