0.10.0		2015-11-09T16:26:58Z	
0.11.0		2015-12-16T15:53:20Z	
0.11.1		2015-12-18T15:05:15Z	
0.11.2		2015-12-21T08:58:36Z	
0.11.3		2015-12-22T08:17:50Z	
0.11.4		2016-02-24T15:38:15Z	
1.0.0		2016-05-27T13:45:44Z	
1.0.1		2016-06-13T13:36:23Z	
1.1.0		2016-07-19T11:44:19Z	
1.1.1		2016-07-27T08:54:13Z	
1.2.0		2016-09-23T09:39:35Z	
1.2.1		2016-10-28T07:38:58Z	
1.2.2		2016-12-20T14:21:40Z	
1.2.3		2016-12-22T13:17:46Z	
1.2.4		2017-01-31T15:12:37Z	
1.2.5		2017-03-09T15:03:11Z	
1.2.6		2017-03-14T15:46:39Z	
1.3.0		2017-05-23T14:02:03Z	
1.4.0		2017-06-27T13:20:37Z	
1.4.1		2017-07-26T09:29:36Z	
1.5.0		2017-10-05T14:20:13Z	
1.5.1		2017-12-11T11:27:10Z	
1.5.2		2017-12-21T14:04:17Z	
1.5.3		2018-01-17T15:36:36Z	
1.6.0		2018-05-04T11:46:06Z	
1.6.1		2020-04-06T11:47:52Z	
1.7.0		2020-06-17T13:00:07Z	
1.7.1		2020-12-01T10:54:11Z	
1.7.2		2022-05-13T15:38:47Z	
1.8.0		2023-09-06T13:23:01Z	
