0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/wollan/luigio-macosx64/0.1.1/luigio-macosx64-0.1.1.jar returned status 404
0.1.1	metadata	2026-03-28T20:19:17Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/wollan/luigio-macosx64/0.1.2/luigio-macosx64-0.1.2.jar returned status 404
0.1.2	metadata	2026-03-28T20:36:49Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/wollan/luigio-macosx64/0.2.0/luigio-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-03-29T15:35:37Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/wollan/luigio-macosx64/0.3.0/luigio-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-03-29T16:27:33Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/wollan/luigio-macosx64/0.4.0/luigio-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2026-03-30T21:09:46Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/wollan/luigio-macosx64/0.5.0/luigio-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2026-04-01T21:28:18Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/wollan/luigio-macosx64/0.6.0/luigio-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2026-04-06T16:18:17Z	
0.6.0-alpha.1-android			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/wollan/luigio-macosx64/0.6.0-alpha.1-android/luigio-macosx64-0.6.0-alpha.1-android.jar returned status 404
0.6.0-alpha.1-android	metadata	2026-04-05T19:02:25Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/wollan/luigio-macosx64/0.6.1/luigio-macosx64-0.6.1.jar returned status 404
0.6.1	metadata	2026-04-06T17:05:23Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/wollan/luigio-macosx64/0.6.2/luigio-macosx64-0.6.2.jar returned status 404
0.6.2	metadata	2026-04-09T20:39:35Z	
0.6.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/wollan/luigio-macosx64/0.6.2-rc.1/luigio-macosx64-0.6.2-rc.1.jar returned status 404
0.6.2-rc.1	metadata	2026-04-08T21:03:20Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/wollan/luigio-macosx64/1.0.0/luigio-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-04-11T18:35:32Z	
