0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/wollan/luigio-linuxarm64/0.1.1/luigio-linuxarm64-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/wollan/luigio-linuxarm64/0.1.2/luigio-linuxarm64-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/wollan/luigio-linuxarm64/0.2.0/luigio-linuxarm64-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/wollan/luigio-linuxarm64/0.3.0/luigio-linuxarm64-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/wollan/luigio-linuxarm64/0.4.0/luigio-linuxarm64-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/wollan/luigio-linuxarm64/0.5.0/luigio-linuxarm64-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/wollan/luigio-linuxarm64/0.6.0/luigio-linuxarm64-0.6.0.jar returned status 404
0.6.0-alpha.1-android			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/wollan/luigio-linuxarm64/0.6.0-alpha.1-android/luigio-linuxarm64-0.6.0-alpha.1-android.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/wollan/luigio-linuxarm64/0.6.1/luigio-linuxarm64-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/wollan/luigio-linuxarm64/0.6.2/luigio-linuxarm64-0.6.2.jar returned status 404
0.6.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/wollan/luigio-linuxarm64/0.6.2-rc.1/luigio-linuxarm64-0.6.2-rc.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/wollan/luigio-linuxarm64/1.0.0/luigio-linuxarm64-1.0.0.jar returned status 404
