0.1.0		2026-07-29T08:03:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/virtual-iossimulatorarm64/0.1.0/virtual-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-07-29T08:03:18Z	
0.2.0		2026-07-29T09:27:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/virtual-iossimulatorarm64/0.2.0/virtual-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-07-29T09:27:11Z	
0.2.1		2026-07-29T12:16:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/virtual-iossimulatorarm64/0.2.1/virtual-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-07-29T12:16:13Z	
0.2.2		2026-07-30T03:24:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/virtual-iossimulatorarm64/0.2.2/virtual-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-07-30T03:24:08Z	
0.2.3		2026-07-30T06:56:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/virtual-iossimulatorarm64/0.2.3/virtual-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-07-30T06:56:04Z	
0.2.4		2026-07-30T12:11:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/virtual-iossimulatorarm64/0.2.4/virtual-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-07-30T12:11:44Z	
0.2.5		2026-07-31T01:21:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/virtual-iossimulatorarm64/0.2.5/virtual-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-07-31T01:21:57Z	
0.2.6		2026-07-31T02:45:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/virtual-iossimulatorarm64/0.2.6/virtual-iossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-07-31T02:45:37Z	
0.2.8		2026-07-31T03:24:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/virtual-iossimulatorarm64/0.2.8/virtual-iossimulatorarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-07-31T03:24:01Z	
