0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/bridge-android/0.0.2/bridge-android-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/bridge-android/0.0.3/bridge-android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/bridge-android/0.0.4/bridge-android-0.0.4.jar returned status 404
0.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/bridge-android/0.0.4.1/bridge-android-0.0.4.1.jar returned status 404
0.0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/bridge-android/0.0.5.0/bridge-android-0.0.5.0.jar returned status 404
0.0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/bridge-android/0.0.6.0/bridge-android-0.0.6.0.jar returned status 404
0.0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/bridge-android/0.0.6.1/bridge-android-0.0.6.1.jar returned status 404
0.0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/bridge-android/0.0.7.0/bridge-android-0.0.7.0.jar returned status 404
0.0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/bridge-android/0.0.7.1/bridge-android-0.0.7.1.jar returned status 404
0.0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/bridge-android/0.0.8.0/bridge-android-0.0.8.0.jar returned status 404
0.0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/bridge-android/0.0.9.0/bridge-android-0.0.9.0.jar returned status 404
0.0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/bridge-android/0.0.9.1/bridge-android-0.0.9.1.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/bridge-android/0.1.0/bridge-android-0.1.0.jar returned status 404
0.1.4		2026-05-18T03:06:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/bridge-android/0.1.4/bridge-android-0.1.4.jar returned status 404
0.2.0		2026-06-08T09:28:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/bridge-android/0.2.0/bridge-android-0.2.0.jar returned status 404
