0.0.10		2022-12-06T16:07:18Z	
0.0.2		2022-09-16T14:47:10Z	
0.0.2-beta.2		2022-09-16T14:32:03Z	
0.0.3		2022-09-21T13:27:37Z	
0.0.4		2022-09-28T15:00:23Z	
0.0.5		2022-10-07T15:40:57Z	
0.0.6		2022-10-11T15:16:43Z	
0.0.7		2022-10-12T10:56:31Z	
0.0.8		2022-10-12T13:56:53Z	
0.0.9		2022-10-12T14:33:09Z	
1.0.0-beta.1		2022-12-31T14:06:00Z	
1.0.0-beta.10		2023-01-13T06:56:50Z	
1.0.0-beta.11		2023-01-13T08:49:48Z	
1.0.0-beta.12		2023-01-16T02:10:25Z	
1.0.0-beta.13		2023-02-05T14:53:07Z	
1.0.0-beta.14		2023-03-04T06:15:27Z	
1.0.0-beta.15		2023-03-04T06:22:01Z	
1.0.0-beta.16		2023-03-04T06:50:29Z	
1.0.0-beta.17		2023-03-04T08:54:31Z	
1.0.0-beta.18		2023-03-04T10:29:27Z	
1.0.0-beta.19		2023-04-08T06:40:07Z	
1.0.0-beta.2		2023-01-01T07:09:18Z	
1.0.0-beta.3		2023-01-01T08:02:22Z	
1.0.0-beta.30		2023-05-24T15:57:38Z	
1.0.0-beta.31		2023-05-28T13:39:57Z	
1.0.0-beta.32		2023-06-14T09:02:05Z	
1.0.0-beta.33		2023-06-15T09:33:19Z	
1.0.0-beta.35		2023-06-18T16:49:55Z	
1.0.0-beta.36		2023-06-25T15:37:04Z	
1.0.0-beta.37		2023-10-01T15:45:58Z	
1.0.0-beta.4		2023-01-01T09:07:47Z	
1.0.0-beta.40		2023-11-10T06:10:11Z	
1.0.0-beta.41		2023-11-10T08:36:07Z	
1.0.0-beta.42		2023-11-14T07:05:06Z	
1.0.0-beta.43		2023-11-14T07:19:03Z	
1.0.0-beta.44		2023-11-14T07:47:47Z	
1.0.0-beta.45		2023-12-03T15:25:58Z	
1.0.0-beta.46		2023-12-04T14:31:14Z	
1.0.0-beta.47		2023-12-05T06:12:56Z	
1.0.0-beta.48		2023-12-12T04:08:51Z	
1.0.0-beta.49		2023-12-14T14:10:21Z	
1.0.0-beta.5		2023-01-07T15:27:19Z	
1.0.0-beta.53		2024-03-18T13:19:28Z	
1.0.0-beta.6		2023-01-08T06:35:53Z	
1.0.0-beta.7		2023-01-11T09:54:20Z	
1.0.0-beta.8		2023-01-12T12:07:31Z	
1.0.0-beta.9		2023-01-13T03:26:34Z	
tag		2023-01-12T16:29:18Z	
