2.0.1	automatic	com.vladmihalcea.flexy-pool	flexy-tomcatcp	2018-10-18T05:03:42Z	
2.1.0	automatic	com.vladmihalcea.flexy-pool	flexy-tomcatcp	2018-11-01T07:15:49Z	
2.1.1	automatic	com.vladmihalcea.flexy-pool	flexy-tomcatcp	2018-11-01T07:33:21Z	
2.1.2	automatic	com.vladmihalcea.flexy-pool	flexy-tomcatcp	2019-04-08T04:22:31Z	
2.2.0	automatic	com.vladmihalcea.flexy-pool	flexy-tomcatcp	2019-12-17T18:15:00Z	
2.2.1	automatic	com.vladmihalcea.flexy-pool	flexy-tomcatcp	2019-12-17T19:10:12Z	
2.2.2	automatic	com.vladmihalcea.flexy-pool	flexy-tomcatcp	2020-09-14T14:48:00Z	
2.2.3	automatic	com.vladmihalcea.flexy-pool	flexy-tomcatcp	2020-09-15T16:35:24Z	
3.0.0	automatic	com.vladmihalcea.flexy-pool	flexy-tomcatcp	2024-10-17T17:31:08Z	
3.0.1	automatic	com.vladmihalcea.flexy-pool	flexy-tomcatcp	2024-10-26T15:46:59Z	
3.0.2	automatic	com.vladmihalcea.flexy-pool	flexy-tomcatcp	2024-10-27T16:25:16Z	
3.1.0	automatic	com.vladmihalcea.flexy-pool	flexy-tomcatcp	2025-11-09T10:34:00Z	
3.1.1	automatic	com.vladmihalcea.flexy-pool	flexy-tomcatcp	2025-11-28T08:16:56Z	
